seed_set,spread,seed,communities,fairness,budget,time
"[3992, 3894, 3891, 3879, 3868, 3729, 3350, 3226, 3103, 2962, 2851, 2721, 2613, 2592, 2562, 2308, 2227, 2169, 2057, 1815, 1446, 1415, 1287, 1201, 1187, 1181, 897, 435, 421, 277, 274, 45, 33]",166.01,33.0,0.5494643163075288,0.4045483725137159,1400.0000000000005,0.0
"[3480, 3376, 3084, 3081, 2584, 2577, 2569, 2079, 1564, 1118, 1033, 1024]",72.02,11.999999999999998,0.6561321250463656,0.5599603107058387,887.999999999999,0.9999999999999998
"[3948, 3922, 3902, 3750, 3748, 3690, 3614, 3578, 3492, 3373, 3372, 3357, 3251, 3214, 3140, 3121, 3097, 3021, 3015, 2932, 2893, 2877, 2858, 2766, 2620, 2605, 2540, 2399, 2123, 2100, 2078, 2065, 2046, 2018, 2003, 1949, 1778, 1758, 1526, 1481, 1434, 1391, 1388, 1305, 1259, 1218, 1211, 1193, 1140, 1117, 1085, 978, 961, 930, 884, 849, 830, 819, 737, 712, 577, 419, 372, 345, 321, 287, 214, 200, 58]",288.8,69.0,0.43740001581717025,0.267635421581256,2278.000000000001,0.0
"[4006, 3878, 3823, 3814, 3759, 3711, 3596, 3544, 3516, 3444, 3408, 3372, 3308, 3238, 3096, 3053, 3017, 2943, 2740, 2700, 2596, 2516, 2488, 2487, 2478, 2456, 2429, 2414, 2366, 2096, 2038, 2001, 1947, 1944, 1899, 1863, 1750, 1748, 1708, 1629, 1480, 1448, 1403, 1337, 1189, 1163, 1105, 1082, 980, 925, 903, 794, 724, 635, 489, 454, 445, 417, 407, 404, 207, 185, 111, 105, 31, 15]",307.46,66.0,0.3893980098566281,0.21620553830264877,3046.0000000000005,0.0
[1720],5.19,1.0,0.8909206461898416,0.8325546111576978,28.999999999999726,4.0
"[3852, 3690, 3322, 2817, 2511, 2471, 2320, 2127, 2093, 2050, 2027, 1966, 1871, 1803, 1584, 1316, 1235, 1024, 997, 969, 123]",105.53,20.999999999999996,0.5875258822029826,0.506405151081942,816.0000000000003,0.0
"[3977, 3905, 3863, 3820, 3799, 3720, 3699, 3611, 3497, 3495, 3437, 3361, 3262, 3219, 3208, 3191, 3170, 3167, 2876, 2804, 2769, 2736, 2719, 2663, 2629, 2548, 2526, 2511, 2471, 2182, 2176, 2128, 2111, 2081, 2017, 2013, 1980, 1961, 1924, 1857, 1844, 1730, 1724, 1659, 1584, 1570, 1546, 1459, 1414, 1382, 1335, 1319, 1245, 1244, 1127, 979, 961, 627, 501, 469, 356, 349, 336, 307, 296, 248, 244, 192, 155, 154, 122, 101, 79, 64]",306.24,74.0,0.45922971468596696,0.3992543543259661,2252.0,0.0
"[2596, 2055, 489, 207]",28.09,4.000000000000003,0.7642343407379579,0.6795358889117105,174.99999999999974,0.9999999999999998
"[4006, 3878, 3823, 3814, 3759, 3711, 3544, 3516, 3444, 3408, 3372, 3308, 3238, 3096, 3053, 3017, 2948, 2943, 2830, 2740, 2596, 2516, 2488, 2487, 2478, 2456, 2429, 2414, 2366, 2096, 2053, 2038, 2001, 1947, 1944, 1899, 1863, 1750, 1748, 1708, 1629, 1481, 1480, 1448, 1384, 1337, 1189, 1105, 1082, 980, 925, 794, 724, 635, 489, 454, 445, 417, 407, 404, 207, 199, 197, 185, 111, 105, 31]",324.81,66.99999999999999,0.39068529327339796,0.21957809252821936,3123.9999999999995,0.0
"[4006, 3943, 3877, 3849, 3810, 3802, 3800, 3754, 3729, 3563, 3528, 3516, 3495, 3359, 3317, 3240, 3217, 3212, 3019, 3006, 2995, 2994, 2973, 2958, 2903, 2780, 2751, 2713, 2562, 2550, 2527, 2510, 2421, 2333, 2308, 2291, 2243, 2196, 2182, 2057, 2034, 2029, 1914, 1816, 1686, 1678, 1671, 1668, 1492, 1431, 1415, 1410, 1338, 1325, 1323, 1287, 1271, 1264, 1240, 1225, 1179, 936, 927, 897, 861, 852, 849, 801, 775, 753, 745, 742, 458, 353, 348, 347, 234, 177, 171]",360.94,79.0,0.40352518259038384,0.2835022183719328,3024.0000000000005,0.0
"[4017, 3960, 3894, 3820, 3804, 3762, 3673, 3670, 3636, 3628, 3612, 3553, 3447, 3440, 3388, 3371, 3242, 3240, 3040, 2948, 2943, 2903, 2838, 2834, 2830, 2803, 2542, 2497, 2462, 2419, 2418, 2361, 2334, 2325, 2294, 2265, 2139, 2096, 2053, 1879, 1856, 1384, 1316, 1254, 1250, 1220, 1195, 1098, 987, 961, 871, 803, 724, 509, 403, 355, 309, 280, 268, 197, 38]",269.07,61.0,0.44634810509255074,0.3543199827673843,2316.0000000000005,0.0
"[4035, 4006, 3921, 3905, 3799, 3783, 3699, 3536, 3517, 3469, 3437, 3357, 3240, 3191, 3170, 3167, 2880, 2829, 2804, 2769, 2745, 2663, 2629, 2588, 2548, 2526, 2511, 2497, 2453, 2335, 2319, 2305, 2233, 2128, 2069, 2023, 2017, 2013, 1939, 1933, 1874, 1730, 1685, 1659, 1620, 1408, 1382, 1344, 1245, 1244, 1238, 1171, 1165, 1127, 1109, 1026, 979, 936, 785, 627, 501, 469, 401, 356, 349, 336, 248, 244, 122, 101, 79, 71, 11]",336.31,73.0,0.42524348234588294,0.3242815254144711,2522.0,0.0
"[3948, 3922, 3902, 3750, 3748, 3690, 3578, 3553, 3492, 3470, 3373, 3372, 3357, 3251, 3241, 3176, 3140, 3121, 3073, 3021, 3015, 2932, 2893, 2877, 2858, 2766, 2620, 2605, 2540, 2399, 2123, 2100, 2018, 2003, 1778, 1758, 1526, 1481, 1449, 1391, 1388, 1259, 1218, 1211, 1197, 1193, 1140, 1117, 1085, 1005, 978, 961, 930, 884, 849, 830, 819, 737, 712, 577, 419, 372, 345, 321, 287, 214, 200, 58]",284.14,68.0,0.4319925391873025,0.27492670146589937,2398.0,0.0
"[3992, 3879, 3868, 3729, 3350, 3226, 3103, 2962, 2851, 2721, 2592, 2562, 2057, 1815, 1446, 1415, 1287, 1201, 1187, 1181, 897, 830, 421, 277, 274, 45, 33]",137.72,27.0,0.5437203325071682,0.4063228944715861,1174.9999999999998,0.9999999999999998
"[3997, 3751, 3722, 3245, 3234, 3222, 2600, 2054, 1834, 1703, 1235, 1054, 938, 782, 610, 258]",87.25,16.0,0.6004107090435269,0.46295354830271684,929.0000000000002,0.9999999999999998
"[3905, 3898, 3809, 3799, 3642, 3608, 3601, 3594, 3544, 3296, 3130, 3074, 2978, 2886, 2769, 2629, 2594, 2517, 2511, 2440, 2128, 2111, 1997, 1996, 1858, 1730, 1244, 1242, 1106, 985, 979, 971, 961, 862, 853, 780, 684, 663, 654, 606, 559, 469, 349, 336, 207, 192, 79, 56]",278.8,48.0,0.4462991769933955,0.4152513283888555,2553.0,0.0
"[3905, 3863, 3799, 3611, 3497, 3495, 3361, 3262, 3219, 3210, 3080, 2876, 2834, 2769, 2736, 2719, 2629, 2511, 2471, 2305, 2128, 2111, 2081, 1980, 1961, 1939, 1857, 1844, 1799, 1730, 1724, 1570, 1538, 1459, 1409, 1335, 1319, 1244, 1159, 1030, 979, 961, 469, 349, 307, 296, 192, 155, 154, 79, 64]",238.41,51.0,0.4910713777404343,0.358789156345553,1834.0,0.0
[2033],3.39,1.0,0.9102271878504543,0.8325546111576978,6.000000000000722,4.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3059, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2558, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1800, 1714, 1667, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 789, 763, 706, 502, 495, 420, 389, 310, 228, 210, 197, 184, 145]",410.41,93.0,0.34004786248084995,0.18004060018212997,4125.000000000001,0.0
"[3672, 3640, 3631, 3163, 2691, 2678, 2610, 2583, 2569, 2566, 2182, 2097, 2042, 1637, 1581, 1555, 1071, 1027, 585, 569, 126, 102, 64]",117.36,22.999999999999996,0.613587214859453,0.53569431974257,747.9999999999998,0.0
"[3238, 2711, 2665, 2593, 1717, 1178, 189]",21.62,7.000000000000005,0.7458786164511244,0.5956299497553259,254.99999999999935,2.0
"[2498, 748, 526]",13.1,3.0000000000000018,0.8361662651540394,0.7259610068232889,132.99999999999972,3.0
"[4022, 4021, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3180, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 2034, 2031, 1993, 1977, 1939, 1876, 1799, 1757, 1652, 1650, 1570, 1538, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 1022, 876, 705, 635, 604, 508, 373, 344, 343, 265, 155, 154, 94, 68, 58]",310.21,71.0,0.39527116906134596,0.19599456237432444,2393.9999999999995,0.0
"[3627, 2573, 2436, 2330, 2327, 1950, 1940, 1929, 1704, 1675, 1563, 1438, 291]",88.07,13.0,0.6714708318088296,0.6037718945670585,665.9999999999999,0.9999999999999998
"[4035, 4006, 3921, 3828, 3783, 3729, 3694, 3570, 3562, 3536, 3517, 3446, 3357, 3240, 2935, 2880, 2745, 2588, 2562, 2497, 2453, 2335, 2319, 2233, 2069, 2057, 2036, 2023, 1939, 1933, 1874, 1685, 1620, 1415, 1395, 1344, 1287, 1265, 1238, 1171, 1165, 1109, 936, 897, 785, 623, 401, 379, 359, 329, 171, 71]",245.92,52.0,0.48260323947701544,0.37897334774948543,1444.9999999999995,0.0
"[3968, 3937, 3238, 2665, 1538, 1188]",48.39,6.000000000000004,0.70649907985398,0.6372625874329633,418.99999999999903,0.9999999999999998
"[3649, 3627, 3510, 3495, 2589, 2573, 2436, 2330, 2327, 2096, 1950, 1940, 1929, 1856, 1719, 1704, 1675, 1563, 1438, 981, 957, 433, 291]",139.76,22.999999999999996,0.5834767938088301,0.5194841120534223,1225.0000000000007,0.0
"[3863, 3611, 3497, 3495, 3361, 3219, 3210, 3080, 2719, 2476, 2471, 2305, 2081, 1939, 1799, 1538, 1453, 1409, 1319, 1159, 1030, 265, 155, 154]",112.81,24.0,0.577825472977077,0.44198076080219306,962.9999999999992,0.9999999999999998
"[4006, 3943, 3877, 3852, 3849, 3810, 3802, 3800, 3690, 3563, 3528, 3516, 3495, 3359, 3317, 3019, 3006, 2995, 2994, 2973, 2958, 2903, 2817, 2780, 2702, 2550, 2527, 2511, 2510, 2471, 2421, 2333, 2320, 2308, 2291, 2127, 2093, 2050, 2034, 2029, 2027, 1966, 1914, 1871, 1816, 1803, 1584, 1492, 1431, 1415, 1410, 1338, 1325, 1323, 1316, 1287, 1271, 1264, 1240, 1235, 1225, 1024, 997, 969, 936, 897, 861, 852, 849, 801, 775, 753, 745, 742, 458, 353, 348, 347, 234]",353.49,79.0,0.3934702580718975,0.30688866649179647,3212.0000000000005,0.0
"[4021, 3885, 3809, 3799, 3747, 3715, 3611, 3544, 3497, 3495, 3366, 3361, 3296, 3124, 2769, 2719, 2607, 2517, 2511, 2476, 2471, 2447, 2446, 2217, 2128, 2081, 1997, 1996, 1570, 1453, 1319, 1244, 1242, 1179, 1106, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 155, 137, 79]",244.19,49.0,0.4601021635371614,0.3672325447098963,2134.000000000001,0.0
"[3905, 3863, 3799, 3703, 3611, 3497, 3495, 3361, 3262, 3219, 3114, 3072, 2876, 2769, 2736, 2719, 2689, 2629, 2511, 2471, 2128, 2111, 2081, 1980, 1961, 1844, 1730, 1724, 1570, 1459, 1335, 1319, 1244, 1066, 1032, 979, 961, 579, 560, 469, 349, 307, 296, 192, 155, 154, 135, 79, 64, 26]",251.98,50.0,0.5006705568882353,0.42049887152107956,1665.9999999999998,0.0
"[3991, 3943, 3899, 3877, 3801, 3727, 3699, 3563, 3528, 3516, 3393, 3374, 3369, 3332, 3322, 3295, 3292, 3191, 3120, 3019, 3006, 2994, 2973, 2958, 2947, 2903, 2901, 2817, 2786, 2613, 2550, 2527, 2510, 2439, 2421, 2320, 2223, 2207, 2192, 2093, 2050, 2034, 2029, 1914, 1803, 1746, 1688, 1652, 1584, 1531, 1492, 1419, 1338, 1316, 1314, 1304, 1198, 1197, 1080, 927, 914, 861, 852, 849, 801, 771, 698, 593, 458, 353, 348, 347, 322, 287, 240, 137, 68]",367.19,77.0,0.40355863032639916,0.28473440229772984,3205.9999999999995,0.0
"[3823, 3814, 3759, 3751, 3732, 3722, 3711, 3544, 3516, 3444, 3408, 3372, 3308, 3245, 3234, 3223, 3053, 3017, 2943, 2740, 2611, 2608, 2600, 2516, 2488, 2487, 2478, 2429, 2414, 2366, 2197, 2096, 2081, 2054, 2038, 2001, 1899, 1863, 1750, 1748, 1708, 1689, 1679, 1629, 1592, 1481, 1480, 1384, 1337, 1170, 1105, 1082, 1054, 980, 724, 635, 570, 489, 454, 445, 207, 199, 197, 185, 111, 105]",336.51,66.0,0.3899419849928718,0.2618402752892839,2986.0000000000005,0.0
"[4030, 4019, 4009, 3980, 3912, 3877, 3873, 3829, 3809, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3326, 3295, 3239, 3211, 3114, 3059, 3051, 2994, 2969, 2962, 2960, 2893, 2608, 2558, 2530, 2528, 2468, 2462, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2220, 2195, 2177, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1817, 1800, 1666, 1583, 1582, 1568, 1540, 1441, 1417, 1414, 1409, 1402, 1353, 1279, 1003, 931, 916, 891, 847, 844, 831, 803, 793, 789, 769, 763, 686, 658, 532, 502, 495, 420, 389, 310, 269, 228, 142, 140]",412.85,91.0,0.3378241167452831,0.1689131692469028,4304.000000000001,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3748, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3059, 3051, 2994, 2962, 2960, 2893, 2824, 2733, 2728, 2720, 2719, 2711, 2691, 2558, 2530, 2528, 2496, 2468, 2414, 2394, 2390, 2342, 2332, 2306, 2282, 2249, 2183, 2123, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1800, 1758, 1714, 1667, 1481, 1441, 1417, 1402, 1388, 1353, 1279, 1242, 1229, 1182, 1003, 931, 930, 891, 847, 844, 831, 793, 789, 763, 737, 706, 577, 502, 495, 420, 389, 310, 228, 210, 200, 184, 145]",395.99,92.0,0.33477346015366616,0.24175932873159,4044.0,0.0
"[4021, 3885, 3809, 3799, 3747, 3658, 3611, 3544, 3497, 3495, 3366, 3361, 3296, 3124, 2769, 2719, 2607, 2517, 2511, 2471, 2217, 2128, 2119, 2081, 2080, 1997, 1996, 1570, 1534, 1453, 1319, 1244, 1242, 1179, 1106, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 155, 79]",234.58,48.0,0.47343344892014405,0.3697088385984816,2143.9999999999995,0.0
"[3940, 3671, 3601, 3596, 3516, 3408, 3144, 3017, 3010, 2701, 2688, 2666, 2656, 2635, 2366, 2177, 2149, 2120, 2083, 1989, 1863, 1670, 1537, 1480, 1403, 1340, 1337, 1143, 1082, 1065, 1048, 1027, 842, 837, 655, 641, 640, 620, 610, 574, 454, 445, 187, 185, 44]",186.6,44.99999999999999,0.4838173650153108,0.37268858797523796,1502.0000000000002,0.9999999999999998
"[3922, 3902, 3690, 3649, 3627, 3510, 3495, 3251, 3140, 3021, 3015, 2893, 2877, 2766, 2620, 2589, 2573, 2436, 2399, 2330, 2327, 2123, 2100, 2096, 2018, 2003, 1940, 1929, 1856, 1758, 1719, 1704, 1675, 1563, 1481, 1438, 1259, 1218, 1211, 1117, 1085, 978, 961, 957, 849, 830, 819, 737, 712, 577, 493, 433, 345, 291, 214, 200, 105, 58]",263.22,58.00000000000001,0.4488206068066798,0.325474334901507,2072.000000000001,0.0
"[2641, 2192, 2119, 2080, 1534, 633, 562]",35.61,7.000000000000005,0.7051047574858984,0.5579257444150231,364.0000000000012,0.9999999999999998
"[3729, 2962, 2948, 2499, 2308, 2053, 1415, 1287, 274]",46.16,8.999999999999996,0.7120426685822427,0.5800912626731408,387.99999999999903,0.9999999999999998
"[3853, 3384, 3354, 3225, 3096, 2824, 2750, 2746, 2699, 2454, 2357, 2203, 2195, 1937, 1908, 1711, 1451, 1314, 1164, 897, 760, 689, 419, 9]",104.49,24.0,0.5582759493649341,0.4775212891525704,995.9999999999994,0.9999999999999998
"[4017, 3960, 3894, 3820, 3804, 3762, 3673, 3670, 3636, 3628, 3612, 3553, 3447, 3440, 3388, 3371, 3242, 3240, 2948, 2943, 2903, 2838, 2834, 2830, 2803, 2542, 2497, 2462, 2419, 2418, 2361, 2334, 2325, 2294, 2265, 2139, 2096, 2053, 1879, 1856, 1384, 1316, 1254, 1250, 1220, 1195, 1098, 987, 961, 871, 803, 724, 509, 403, 355, 309, 280, 268, 197, 38]",271.14,60.00000000000001,0.44654923839624905,0.35902050311463274,2243.0000000000005,0.0
"[3925, 3641, 2801, 2682, 2653, 2127, 2093, 2050, 1584, 1294, 1024, 918, 907, 724, 257]",92.1,15.000000000000002,0.6224712371790666,0.5069389850080254,823.9999999999989,0.9999999999999998
"[4017, 3894, 3836, 3762, 3720, 3636, 3628, 3612, 3388, 3371, 3242, 3240, 2838, 2834, 2830, 2561, 2462, 2361, 2334, 2325, 2096, 1856, 1316, 1195, 803, 771, 640, 403, 309, 280, 268, 155, 38]",148.61,33.0,0.5175701238411613,0.42008773748342565,929.0000000000002,0.9999999999999998
"[3888, 2483, 363, 48]",21.37,4.000000000000003,0.7575488516321408,0.6819224413666194,112.00000000000094,2.0
[1112],6.58,1.0,0.8505574113546689,0.8325546111576978,37.00000000000069,4.0
"[3888, 2049, 2033, 1749, 1560, 363, 207]",28.86,7.000000000000005,0.7563298838975889,0.637064159762402,126.00000000000011,0.9999999999999998
"[2572, 2055, 2051]",20.78,3.0000000000000018,0.8037858129774577,0.7769628562297807,92.00000000000104,2.0
"[4022, 4021, 3898, 3642, 3608, 3601, 3594, 3130, 3074, 2978, 2594, 2440, 1977, 1908, 1689, 1211, 1205, 780, 760, 684, 663, 654, 559, 58, 56]",135.34,25.0,0.5382731570192695,0.4479154690051955,893.0000000000009,0.9999999999999998
"[3471, 2773, 1955, 1123]",29.08,4.000000000000003,0.7564170531915332,0.703913574675549,271.00000000000125,0.9999999999999998
"[3888, 2948, 207]",7.84,3.0000000000000018,0.9021847051848573,0.7251152196575713,19.999999999999897,4.0
"[3991, 3943, 3899, 3877, 3863, 3801, 3611, 3563, 3528, 3516, 3393, 3374, 3369, 3361, 3332, 3322, 3295, 3292, 3219, 3210, 3080, 3006, 2994, 2973, 2958, 2947, 2903, 2901, 2817, 2786, 2719, 2550, 2527, 2510, 2439, 2421, 2320, 2305, 2223, 2081, 2034, 2029, 1939, 1914, 1803, 1799, 1746, 1538, 1531, 1492, 1419, 1409, 1338, 1316, 1314, 1304, 1159, 1030, 927, 914, 861, 852, 849, 801, 771, 698, 458, 353, 348, 347, 322, 287, 265, 240, 155, 154]",353.35,76.0,0.42085279458260305,0.3336417479128376,2966.000000000001,0.0
"[3902, 3750, 3748, 3614, 3492, 3373, 3372, 3357, 3251, 3140, 3121, 3097, 3021, 2877, 2858, 2766, 2691, 2620, 2605, 2566, 2182, 2123, 2116, 2100, 2078, 1949, 1481, 1218, 1211, 1193, 1085, 1027, 961, 930, 830, 819, 712, 577, 419, 321, 287, 200, 58]",198.34,43.00000000000001,0.5003171396184609,0.39383997665354353,1475.0000000000007,0.0
"[2948, 2053, 108]",18.7,3.0000000000000018,0.7899207490971979,0.7251152196575713,92.9999999999999,2.0
"[3671, 2666, 2656, 2635, 2149, 2083, 2053, 1143, 1065, 620, 610, 44]",60.73,11.999999999999998,0.6553868162958167,0.5375566123555829,449.999999999999,0.9999999999999998
"[4017, 3960, 3820, 3804, 3762, 3673, 3670, 3636, 3628, 3612, 3553, 3447, 3440, 3388, 3371, 3242, 3240, 3140, 3040, 2948, 2943, 2903, 2838, 2834, 2830, 2803, 2542, 2497, 2462, 2419, 2418, 2361, 2334, 2325, 2294, 2265, 2139, 2096, 2053, 1879, 1856, 1384, 1316, 1254, 1250, 1220, 1195, 1098, 987, 961, 871, 803, 724, 509, 403, 355, 309, 280, 268, 197, 38]",274.35,61.0,0.4497327993992756,0.3531814123049992,2336.0,0.0
"[3720, 2878, 2838, 2834, 2830, 2561, 2325, 771, 640, 403, 280, 268, 155]",61.93,13.0,0.6930367040818597,0.581093884971918,362.0000000000009,0.9999999999999998
"[4022, 4021, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3180, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 2034, 2031, 1993, 1977, 1939, 1876, 1799, 1757, 1652, 1650, 1570, 1538, 1453, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 1022, 876, 705, 635, 604, 508, 373, 344, 343, 155, 154, 94, 68, 58]",309.5,71.0,0.3898232396754825,0.19662641935612635,2497.000000000001,0.0
"[4021, 3968, 3937, 3885, 3809, 3799, 3747, 3611, 3575, 3544, 3497, 3495, 3366, 3361, 3296, 3124, 2769, 2719, 2607, 2517, 2511, 2476, 2471, 2447, 2217, 2128, 2081, 1997, 1996, 1570, 1453, 1319, 1244, 1242, 1188, 1179, 1106, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 155, 79]",251.49,50.0,0.4663146131516491,0.3671467009836098,2227.000000000001,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3051, 2994, 2962, 2960, 2959, 2948, 2893, 2830, 2739, 2733, 2728, 2720, 2719, 2711, 2691, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2332, 2306, 2282, 2253, 2249, 2183, 2174, 2053, 2027, 2020, 1960, 1942, 1889, 1833, 1800, 1714, 1667, 1481, 1441, 1417, 1402, 1384, 1353, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 789, 763, 706, 420, 389, 310, 228, 210, 197, 184, 145]",408.53,88.0,0.34854004143115125,0.19207383521508914,4031.9999999999986,0.0
"[3672, 3640, 3631, 2691, 2610, 2583, 2569, 2566, 2182, 2097, 1581, 1555, 1027, 585, 569, 64]",86.86,16.0,0.6488588196695814,0.5729248811493391,632.0000000000008,0.9999999999999998
"[3997, 3748, 3581, 3222, 3214, 2824, 2123, 2065, 1758, 1481, 1388, 1054, 978, 930, 737, 577, 200]",95.64,17.000000000000004,0.6045762174211764,0.5048033158122184,771.0000000000013,0.9999999999999998
"[4022, 3885, 3863, 3677, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3195, 3183, 3182, 3170, 3124, 3080, 3051, 3021, 2889, 2719, 2661, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 1993, 1977, 1939, 1876, 1799, 1757, 1570, 1538, 1453, 1409, 1381, 1319, 1260, 1211, 1205, 1159, 1030, 876, 705, 604, 344, 343, 265, 155, 154, 94, 68, 58]",255.30000000000004,62.0,0.41297829655965135,0.22626358092161158,2194.0000000000005,0.0
"[3823, 3814, 3759, 3751, 3732, 3544, 3516, 3444, 3408, 3372, 3308, 3245, 3234, 3223, 3053, 3017, 2943, 2740, 2611, 2608, 2600, 2516, 2488, 2487, 2478, 2429, 2414, 2366, 2219, 2197, 2096, 2081, 2038, 2001, 1899, 1863, 1750, 1748, 1708, 1689, 1679, 1629, 1592, 1481, 1480, 1384, 1337, 1170, 1105, 1082, 1054, 980, 930, 724, 635, 577, 570, 489, 454, 445, 207, 199, 197, 185, 111, 105]",334.02,66.0,0.39562001644697387,0.2583020970152885,2997.9999999999995,0.0
"[4021, 3885, 3799, 3747, 3658, 3544, 3497, 3495, 3366, 3361, 3298, 3296, 3124, 2769, 2719, 2607, 2566, 2517, 2511, 2471, 2217, 2128, 2119, 2081, 2080, 1997, 1996, 1570, 1534, 1453, 1319, 1244, 1242, 1106, 1027, 985, 979, 971, 862, 853, 798, 606, 469, 349, 336, 207, 79]",236.03,47.0,0.4672351684680327,0.36764985788056803,2199.999999999999,0.0
"[3469, 2829, 2588, 2453, 2319, 2305, 2069, 1939, 1933, 1723, 1685, 1408, 1171, 1165, 1026, 785, 401, 11]",81.89,18.000000000000004,0.6295345869623816,0.5046802953286135,531.0,0.9999999999999998
"[3922, 3902, 3750, 3748, 3492, 3470, 3373, 3372, 3357, 3315, 3251, 3241, 3140, 3121, 3073, 3021, 3015, 2893, 2877, 2858, 2766, 2620, 2605, 2123, 2100, 2003, 1758, 1481, 1449, 1218, 1211, 1197, 1193, 1117, 1085, 978, 961, 930, 849, 830, 819, 712, 577, 419, 345, 321, 287, 214, 200, 58]",222.51,50.0,0.48445263023332286,0.3695171224538568,1977.000000000001,0.9999999999999998
"[4022, 4021, 3885, 3863, 3611, 3497, 3495, 3400, 3361, 3272, 3219, 3210, 3124, 3080, 3021, 2889, 2719, 2649, 2607, 2476, 2471, 2390, 2305, 2259, 2249, 2121, 2109, 2081, 1993, 1977, 1939, 1876, 1799, 1570, 1538, 1453, 1409, 1319, 1211, 1205, 1159, 1030, 705, 604, 344, 343, 154, 68, 58]",220.74,49.0,0.43867937831803605,0.27739188879814836,1698.0000000000011,0.0
"[4022, 4021, 3898, 3642, 3608, 3601, 3594, 3550, 3130, 2978, 2594, 2119, 2080, 1977, 1908, 1689, 1211, 1205, 780, 760, 684, 663, 654, 559, 58, 56]",133.39,26.0,0.5533507690177348,0.4857124342837964,818.9999999999994,0.9999999999999998
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3805, 3561, 3524, 3515, 3484, 3474, 3391, 3380, 3376, 3326, 3295, 3261, 3059, 3051, 2994, 2962, 2960, 2893, 2825, 2733, 2728, 2720, 2719, 2711, 2691, 2558, 2530, 2528, 2468, 2456, 2414, 2394, 2390, 2376, 2346, 2342, 2332, 2306, 2282, 2249, 2192, 2183, 2180, 2027, 2020, 1960, 1942, 1916, 1889, 1833, 1802, 1800, 1793, 1714, 1667, 1441, 1415, 1402, 1353, 1314, 1279, 1242, 1229, 1182, 1003, 931, 891, 847, 844, 831, 793, 789, 778, 763, 706, 502, 495, 420, 389, 310, 228, 210, 145]",393.25,91.0,0.35046060087042896,0.21363803312875163,3977.000000000001,0.0
"[4035, 4006, 3977, 3921, 3863, 3828, 3783, 3720, 3694, 3658, 3611, 3570, 3562, 3536, 3517, 3446, 3357, 3240, 3219, 3208, 2935, 2880, 2745, 2588, 2497, 2453, 2335, 2233, 2182, 2176, 2069, 2036, 2023, 1939, 1924, 1874, 1685, 1620, 1546, 1414, 1395, 1344, 1265, 1238, 1109, 936, 682, 623, 379, 359, 171, 154, 71]",221.89,53.0,0.48724760264889044,0.3633579812046728,1480.9999999999989,0.0
"[4021, 3968, 3885, 3611, 3497, 3495, 3366, 3361, 3124, 2719, 2607, 2476, 2471, 2447, 2217, 2178, 2081, 1997, 1996, 1570, 1453, 1319, 1188, 1179, 971, 798, 155]",101.13,27.0,0.5802724310459434,0.4804626574216513,690.0000000000002,0.9999999999999998
