n_nodes,influence,communities,nodes
33.0,261.42,0.5632649265005919,"[0, 1280, 3970, 257, 1285, 1414, 391, 1926, 2057, 2058, 137, 3724, 2953, 4011, 1965, 48, 561, 2613, 1084, 3396, 2372, 2502, 2888, 1994, 1996, 2637, 853, 2530, 1382, 3689, 112, 880, 698]"
95.0,440.63,0.3650180795000685,"[3083, 2059, 1548, 3603, 2078, 1059, 2624, 2633, 3146, 2138, 2693, 654, 2708, 2713, 154, 2730, 2753, 706, 2243, 3266, 3269, 1736, 713, 3786, 1800, 1801, 265, 779, 782, 1808, 2324, 2325, 1814, 3862, 3353, 3865, 283, 3355, 3871, 1825, 807, 2863, 2883, 3398, 1354, 3915, 2894, 846, 336, 2389, 1367, 1879, 3930, 348, 1375, 3945, 3433, 2414, 1902, 1904, 2943, 384, 1409, 2433, 1411, 387, 904, 1417, 393, 2443, 3467, 3471, 1937, 916, 406, 1432, 2972, 928, 2977, 2983, 424, 3500, 4018, 1976, 952, 1981, 4037, 3529, 975, 473, 3546, 478, 3577, 3068, 511]"
44.99999999999999,177.52,0.528182620329953,"[3584, 1536, 1798, 1288, 1291, 1555, 1558, 1564, 2589, 3359, 3872, 3617, 2596, 1574, 3623, 1576, 1190, 167, 1579, 1196, 688, 2097, 1968, 1716, 2614, 2747, 2620, 2237, 829, 2239, 2753, 3778, 579, 3787, 3788, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 2560]"
41.0,276.11,0.4762498932385657,"[134, 2055, 3080, 519, 3085, 1553, 20, 26, 2716, 2845, 2717, 1054, 285, 1697, 3870, 3108, 2088, 681, 2730, 1579, 170, 2859, 175, 1843, 3124, 1332, 3769, 1724, 1598, 1086, 3266, 2627, 2243, 2629, 1736, 3146, 1482, 588, 1356, 2126, 1834]"
22.999999999999996,314.99,0.649425269749539,"[0, 2308, 137, 1289, 2828, 3853, 279, 1821, 3870, 1822, 800, 801, 2338, 803, 3875, 3748, 2725, 3237, 3623, 292, 805, 565, 2864]"
13.0,171.67,0.7307596773049181,"[2688, 801, 800, 644, 137, 2969, 2828, 3853, 3870, 1054, 279, 1821, 1822]"
70.0,437.86,0.4224291118980352,"[1792, 1665, 2, 3202, 1028, 2692, 2693, 1281, 2817, 1798, 1800, 3083, 2059, 2314, 779, 3852, 1805, 2320, 3467, 3471, 3220, 276, 3983, 3988, 792, 2840, 2458, 923, 1821, 3359, 415, 2211, 684, 1324, 3246, 1199, 3886, 431, 2356, 3383, 439, 3770, 3003, 3900, 1340, 3903, 2752, 705, 1413, 713, 330, 717, 2382, 721, 214, 2904, 3289, 2777, 2910, 224, 1764, 2408, 3305, 2947, 238, 3954, 1268, 1911, 888, 1913]"
35.0,140.6,0.5484521063606731,"[3584, 1536, 2946, 1798, 1288, 1291, 269, 1806, 273, 1937, 1555, 2449, 789, 1558, 919, 3475, 2458, 1564, 2589, 2972, 287, 927, 2596, 1574, 2855, 1576, 1579, 1836, 813, 1325, 303, 688, 2097, 3379, 2113]"
93.0,486.63,0.3881968694634761,"[0, 3092, 1581, 646, 137, 2705, 159, 684, 1716, 713, 2255, 2770, 723, 3298, 3810, 3308, 1775, 2308, 1798, 1288, 1291, 269, 1806, 273, 789, 2838, 3863, 1818, 2845, 285, 287, 2337, 2338, 3875, 2340, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 1937, 2449, 3475, 919, 2458, 2972, 927, 2976, 1958, 1448, 2990, 4016, 4017, 1973, 4022, 3001, 1984, 3521, 3522, 3011, 1988, 456, 1992, 1481, 2509, 3539, 2517, 982, 985, 476, 486, 2024, 2026, 1517, 1007, 3569, 3573, 2556]"
54.0,315.79,0.5150606498414516,"[0, 646, 137, 2705, 3092, 159, 2338, 3875, 2340, 2725, 805, 3623, 1704, 2097, 1845, 312, 1213, 3261, 3647, 1986, 706, 2498, 3525, 1478, 1479, 3271, 2634, 2762, 3660, 1228, 2510, 3025, 1746, 1623, 2519, 3682, 2013, 3806, 2015, 2911, 3548, 1885, 1886, 1759, 2140, 2401, 3299, 99, 3176, 873, 1131, 1394, 3699, 2935]"
33.99999999999999,278.47,0.5428627179679583,"[0, 1280, 3970, 257, 1285, 1414, 391, 1926, 2057, 2058, 137, 3724, 2953, 4011, 1965, 48, 561, 2613, 1084, 3396, 2372, 2502, 1994, 1996, 2637, 853, 2530, 1382, 3689, 112, 880, 371, 760, 2813]"
4.000000000000003,14.72,0.8143513133040169,"[2817, 289, 2964, 3195]"
8.999999999999996,33.04,0.7462712528993722,"[2817, 1671, 1805, 2061, 2320, 16, 2705, 276, 167]"
10.999999999999998,152.3,0.7100829134676587,"[0, 2338, 3875, 646, 137, 526, 1647, 2677, 539, 1147, 2143]"
31.000000000000004,266.81,0.5672535180574279,"[1792, 1281, 1028, 1284, 646, 774, 1798, 1290, 2218, 3855, 1297, 1554, 1684, 790, 279, 2840, 3353, 666, 3099, 3867, 1821, 1310, 159, 3359, 3617, 3872, 1190, 167, 1196, 1968, 2239]"
61.0,281.49,0.4666143701560431,"[3584, 1536, 2560, 1798, 1288, 1291, 1555, 1558, 1564, 2589, 3359, 3872, 3617, 2596, 1574, 3623, 1576, 1190, 167, 1579, 1196, 688, 2097, 1968, 3379, 1716, 2614, 2747, 2620, 2237, 829, 2239, 827, 2753, 3778, 319, 579, 581, 1607, 713, 1353, 2255, 3153, 2770, 723, 852, 2394, 3931, 1116, 3298, 3810, 2915, 1894, 1387, 3308, 1133, 1775, 888, 2425, 1406, 963]"
13.0,187.41,0.7354673833381818,"[800, 801, 2338, 3875, 1028, 3748, 2725, 3623, 292, 805, 2347, 1821, 3870]"
7.999999999999995,40.25,0.69747364211758,"[3105, 289, 291, 805, 2814, 529, 3291, 1595]"
15.000000000000002,57.8,0.6652745933489013,"[2688, 644, 3464, 2061, 1805, 2320, 16, 2705, 1307, 276, 792, 2075, 3230, 1567, 1236]"
15.000000000000002,90.56,0.6297829094552179,"[3747, 1572, 1412, 133, 3364, 2108, 3108, 4009, 1579, 20, 21, 1046, 26, 1691, 1054]"
55.0,385.44,0.44224935073961746,"[0, 1410, 646, 137, 909, 3984, 2705, 1938, 3092, 159, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 3882, 2603, 684, 1581, 3635, 691, 2747, 2237, 829, 2624, 3904, 706, 2243, 3266, 3910, 2466, 3146, 588, 1356, 2126, 3404, 1744, 2257, 846, 595, 2132, 1361, 598, 856, 2905, 2267, 2908, 3424, 1379, 2919, 2409, 1902]"
19.000000000000004,76.7,0.6192802903529177,"[2688, 644, 3464, 2320, 16, 2705, 276, 792, 2075, 1307, 3230, 1567, 3770, 289, 2596, 1838, 3505, 3638, 1349]"
45.99999999999999,345.06,0.4917274720833843,"[644, 137, 1289, 2828, 3853, 279, 1821, 1822, 3870, 800, 801, 2338, 803, 3875, 3748, 1835, 2861, 302, 1327, 1329, 307, 1847, 824, 3257, 2234, 1850, 2363, 3387, 2238, 3903, 3782, 3276, 3406, 595, 2645, 3285, 3286, 214, 2261, 344, 2779, 731, 2141, 2142, 1279, 2399]"
93.0,399.87,0.3505205386514514,"[3090, 3092, 3093, 538, 29, 137, 3724, 2705, 1694, 2238, 3782, 3276, 2255, 2770, 723, 3285, 3286, 214, 2261, 2779, 731, 2272, 2785, 3298, 3810, 3308, 1775, 1798, 1288, 1291, 269, 1806, 273, 789, 287, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 2449, 3475, 919, 2458, 2972, 927, 2976, 1958, 1448, 4016, 2481, 4017, 1973, 4022, 3001, 1984, 3521, 3522, 3011, 1988, 456, 1992, 1481, 2509, 3535, 3539, 2517, 982, 985, 476, 486, 2024, 2026, 1517, 1007, 3569, 3573, 2556]"
22.999999999999996,126.65,0.5878041103503755,"[1024, 4, 1670, 1414, 3720, 3081, 2318, 2708, 3352, 3225, 538, 29, 1694, 159, 3623, 1192, 684, 1581, 1647, 241, 2673, 3838, 271]"
27.0,340.45,0.6155709972296379,"[0, 2308, 137, 1289, 2828, 3853, 279, 1821, 1822, 2845, 3870, 2337, 2338, 3875, 2340, 159, 684, 1581, 2990, 4018, 691, 3635, 4025, 2747, 2492, 2237, 1085]"
17.000000000000004,82.2,0.6265273497303058,"[2688, 801, 800, 644, 137, 2828, 397, 14, 655, 1298, 2580, 405, 1910, 23, 3257, 1342, 2102]"
56.00000000000001,334.7,0.5157808668679723,"[0, 646, 137, 2705, 1937, 1555, 3092, 2449, 789, 919, 1558, 3475, 2458, 2972, 1564, 2589, 159, 927, 287, 2338, 3875, 2340, 2596, 1574, 2855, 1576, 1579, 1836, 813, 2980, 303, 688, 2097, 3379, 1716, 2614, 827, 2620, 319, 579, 581, 1607, 713, 1353, 2255, 3153, 2770, 723, 852, 2394, 3931, 1116, 3298, 3810, 2915, 1894]"
11.999999999999998,155.17,0.7316203746864208,"[0, 3748, 2725, 3623, 3237, 137, 3782, 2705, 3092, 668, 3933, 159]"
78.0,428.98,0.40459211957674557,"[0, 3092, 1581, 646, 137, 2705, 159, 684, 1716, 713, 2255, 2770, 723, 3298, 3810, 3308, 1775, 2308, 1798, 1288, 1291, 269, 1806, 789, 2838, 3863, 1818, 2845, 285, 287, 2337, 2338, 3875, 2340, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 916, 406, 919, 2458, 2972, 927, 2976, 1958, 1448, 4016, 2481, 4017, 1973, 4022, 1982, 1984, 3521, 3522, 3011, 1988, 456, 1992, 3532, 2509]"
9.999999999999996,45.97,0.7188070424598563,"[3712, 3585, 3875, 646, 137, 1647, 2705, 3092, 159, 3620]"
75.0,324.8,0.4327291334026011,"[1024, 1920, 3971, 4, 1670, 134, 3720, 3081, 1162, 1414, 3724, 653, 2702, 2318, 2953, 3978, 530, 1682, 2444, 3987, 1940, 406, 895, 411, 3484, 3329, 926, 1953, 2338, 3747, 3108, 677, 3875, 2340, 805, 2343, 3882, 1579, 299, 2349, 3373, 2990, 3377, 2359, 2360, 2745, 829, 1598, 1215, 2365, 3389, 706, 2627, 707, 2629, 831, 3904, 1346, 3909, 1350, 325, 1356, 1358, 1744, 2257, 1878, 1879, 3414, 1368, 3415, 356, 2417, 2935, 1913, 1919]"
76.0,633.18,0.4000171760249486,"[0, 3092, 3623, 2097, 3647, 646, 137, 2705, 159, 2725, 1704, 3261, 1213, 706, 3313, 3831, 2303, 1279, 1800, 1289, 2828, 3853, 279, 1821, 3870, 801, 2338, 3875, 2340, 805, 292, 2347, 1836, 299, 2861, 1327, 1835, 1329, 307, 1845, 1847, 312, 824, 1850, 1851, 2363, 3387, 3903, 3406, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 397, 1939, 3476, 1429, 414, 2980, 425, 1964, 4020, 1986, 2498]"
29.000000000000004,255.4,0.5626146622759953,"[0, 2947, 137, 3083, 2059, 2701, 779, 654, 3467, 1808, 1192, 1704, 2603, 684, 1581, 2990, 2097, 4018, 691, 3635, 4025, 2747, 2492, 2237, 960, 463, 1495, 2150, 1305]"
6.000000000000004,23.82,0.7555940651977815,"[2817, 1671, 167, 2061, 1805, 2320]"
89.0,710.69,0.35646296431290947,"[0, 3092, 3623, 2603, 646, 137, 2705, 159, 2725, 1704, 1192, 1705, 684, 3246, 1199, 3770, 2752, 705, 713, 717, 721, 214, 2799, 3313, 3831, 2303, 1279, 1800, 1289, 2828, 3853, 279, 1821, 3870, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 2861, 1327, 1329, 307, 1847, 824, 1850, 1851, 2363, 3387, 3903, 3406, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 397, 1939, 3476, 1429, 405, 414, 425, 1964, 4020, 1464, 448, 969, 972, 3535, 3545, 994, 2040]"
16.0,61.96,0.6610243581924782,"[2688, 644, 3464, 2075, 2061, 1805, 2320, 16, 2705, 276, 1236, 792, 1307, 3230, 1567, 558]"
92.0,549.91,0.3868578111875358,"[0, 3092, 3623, 1581, 3635, 2624, 1152, 646, 137, 2705, 159, 2725, 1704, 1192, 684, 2747, 2237, 1232, 2308, 2838, 3863, 1818, 2845, 285, 2337, 2338, 3875, 2340, 805, 289, 3882, 2859, 1843, 1332, 2360, 829, 3904, 1346, 3909, 3910, 1350, 325, 3404, 1356, 846, 1358, 1361, 1878, 1879, 3414, 2905, 3930, 1368, 2908, 348, 3415, 356, 2417, 1913, 895, 1920, 1919, 3971, 2953, 3978, 2444, 3987, 1940, 406, 411, 3484, 926, 1953, 2990, 432, 4018, 4023, 2492, 2498, 3531, 1485, 1493, 471, 3546, 3548, 3037, 1508, 2533, 2535, 3048, 3050, 2941]"
44.99999999999999,269.44,0.5568210269504812,"[0, 646, 137, 2705, 1937, 1555, 3092, 2449, 789, 919, 1558, 3475, 2458, 2972, 1564, 2589, 159, 927, 287, 2338, 3875, 2340, 2596, 1574, 2855, 1576, 167, 1579, 1196, 1968, 2239, 2753, 3778, 3787, 3788, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 3899]"
32.00000000000001,148.14,0.5458664807154294,"[2688, 644, 3464, 137, 2953, 3724, 2320, 16, 2705, 276, 1307, 2075, 4011, 1965, 48, 561, 2613, 698, 1084, 3396, 2372, 2502, 2888, 1994, 1996, 2637, 853, 2530, 1382, 3689, 112, 880]"
18.000000000000004,95.15,0.5979427242998641,"[2817, 289, 3747, 1572, 3108, 775, 3083, 1579, 526, 2607, 21, 1046, 1054, 952, 2745, 1598, 1215, 3585]"
9.999999999999996,156.99,0.689390177385772,"[0, 1280, 3970, 257, 1285, 1414, 391, 1926, 2057, 1521]"
76.0,322.98,0.38371678549574906,"[1792, 1281, 2944, 1284, 1413, 774, 1287, 1798, 1290, 1418, 3852, 2956, 3855, 3983, 1297, 3471, 3986, 1940, 2837, 790, 2711, 279, 280, 2840, 3353, 404, 3478, 1310, 3992, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 3257, 2362, 3261, 3647, 1734, 3271, 2634, 330, 3660, 1741, 3278, 3914, 3919, 3666, 850, 1236, 3410, 1874, 1623, 344, 3417, 2392, 92, 3806, 2272, 3988, 356, 2917, 746, 1131, 2929, 2930, 2417, 1398, 3447, 1910, 3834, 3327, 1279]"
73.0,475.34,0.47439406966229236,"[0, 1920, 1152, 3971, 2308, 646, 137, 2953, 3978, 2444, 2705, 3987, 3092, 1940, 2838, 3863, 406, 895, 1818, 411, 3484, 2845, 285, 159, 926, 2337, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 289, 3882, 1581, 2859, 2990, 3635, 1843, 1332, 2360, 2747, 2237, 829, 2624, 3904, 1346, 3909, 3910, 1350, 325, 3404, 1356, 846, 1358, 1232, 1361, 1878, 1879, 3414, 2905, 3930, 1368, 2908, 348, 3415, 1953, 356, 2417, 1913, 1919]"
39.0,173.75,0.5711227564914063,"[3586, 519, 1547, 13, 2062, 2067, 2579, 3610, 3870, 801, 2338, 3875, 3748, 2725, 3237, 3623, 805, 292, 2347, 2065, 2234, 2238, 2303, 3782, 3276, 3285, 3286, 214, 2261, 731, 2779, 2785, 3306, 2796, 2798, 2799, 3313, 3831, 1279]"
13.0,184.17,0.7082342562258442,"[2817, 2338, 3875, 1028, 3748, 2725, 1671, 3623, 292, 805, 2347, 1821, 1742]"
57.00000000000001,344.51,0.5101749333706546,"[0, 646, 137, 2705, 1937, 1555, 3092, 2449, 789, 919, 1558, 3475, 2458, 2972, 1564, 2589, 159, 927, 287, 2338, 3875, 2340, 2596, 1574, 2855, 1579, 1836, 813, 1325, 303, 688, 2097, 3379, 1716, 2614, 827, 2620, 319, 579, 581, 1607, 713, 1353, 2255, 3153, 2770, 723, 852, 2394, 3931, 1116, 3298, 3810, 2915, 1894, 1387, 3308]"
44.00000000000001,289.67,0.5340128743195304,"[2817, 1671, 1290, 3852, 1805, 2061, 3855, 2320, 16, 1297, 1554, 1684, 790, 279, 2840, 3353, 666, 3867, 3099, 1821, 1310, 159, 3359, 3617, 3872, 1190, 167, 1196, 1968, 2239, 2753, 3778, 3787, 3788, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 1840]"
11.999999999999998,58.56,0.6467694088235966,"[2688, 803, 644, 2211, 1190, 265, 1548, 2158, 3985, 663, 1080, 1139]"
59.00000000000001,572.91,0.4534253233798564,"[0, 646, 1800, 137, 1289, 2828, 3853, 279, 1821, 3870, 800, 2338, 3875, 3748, 2725, 3237, 3623, 805, 292, 1279, 2347, 1836, 299, 2861, 1327, 1835, 1329, 307, 1847, 824, 3257, 2234, 1851, 2363, 2238, 3387, 3903, 3782, 3831, 3276, 3406, 3285, 3286, 214, 344, 731, 2779, 3421, 351, 3935, 2785, 3306, 2796, 2798, 2799, 3313, 3319, 1530, 2303]"
89.0,400.98,0.3715167728294847,"[48, 561, 2613, 1084, 2637, 1159, 3208, 3209, 1164, 2191, 2706, 1174, 150, 3739, 3227, 3741, 672, 1185, 2721, 1195, 173, 1710, 1201, 1203, 181, 3765, 701, 707, 2250, 3787, 3788, 1229, 1742, 3791, 214, 3802, 1243, 220, 1763, 233, 1000, 752, 3834, 3327, 2817, 1284, 1290, 790, 279, 1310, 3872, 289, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 3919, 850, 3410, 1874, 344, 3417, 2392, 2917, 2929, 2930, 2417, 1398, 3447, 1910, 2944, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 988, 2013, 3041]"
55.0,211.3,0.4702533136122158,"[1024, 3329, 1920, 3971, 4, 1670, 134, 3720, 3081, 1162, 1414, 3724, 653, 2702, 2318, 2953, 3978, 1213, 3647, 1986, 706, 2498, 3525, 1478, 1479, 3271, 2634, 2762, 3660, 1228, 2510, 3025, 1746, 1623, 2519, 3548, 2013, 3806, 2015, 2911, 1885, 3682, 1886, 1759, 2140, 2401, 3299, 99, 3176, 873, 1131, 1394, 3699, 2935, 911]"
33.0,186.85,0.5415262019197862,"[1284, 1159, 3208, 3209, 1290, 1164, 2191, 2706, 1174, 150, 790, 1050, 289, 3875, 2340, 2725, 805, 3623, 1704, 1192, 3882, 2859, 684, 1581, 3635, 691, 1843, 1332, 2360, 2747, 2237, 829, 3904]"
94.0,421.32,0.3685292780815065,"[48, 561, 2613, 1084, 2637, 3195, 1159, 3208, 3209, 1164, 2191, 2706, 1174, 150, 3227, 3739, 3741, 672, 1185, 2721, 1195, 173, 1710, 1201, 2226, 1203, 181, 3765, 701, 707, 2250, 3787, 3788, 1229, 1742, 3791, 214, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 2817, 1284, 1290, 790, 279, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 3919, 850, 3410, 1874, 344, 3417, 2392, 2929, 2930, 2417, 1398, 3447, 1910, 2944, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 2024, 2026, 1517, 1007, 3569, 3573, 2556, 1617]"
26.0,109.93,0.6165828166267984,"[2693, 3083, 2059, 1548, 654, 2190, 3603, 2708, 1175, 2713, 154, 2078, 1059, 164, 1190, 1196, 2239, 2753, 3778, 3787, 3788, 3802, 1243, 220, 1763, 233]"
36.0,294.9,0.5511042500599718,"[0, 1152, 2308, 646, 137, 2705, 3092, 2838, 3863, 1818, 285, 2845, 159, 2337, 2338, 3875, 792, 2725, 805, 3623, 1704, 1192, 289, 3882, 684, 1581, 2859, 3635, 1843, 1332, 2360, 2747, 2237, 829, 2624, 1232]"
10.999999999999998,59.09,0.6535353496343669,"[3456, 644, 2602, 1190, 265, 1548, 2158, 3985, 663, 1080, 573]"
64.0,444.28,0.49580618084031536,"[0, 1920, 1152, 2308, 646, 137, 2705, 3092, 2838, 3863, 1818, 285, 2845, 159, 2337, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 289, 3882, 684, 1581, 2859, 3635, 1843, 1332, 1919, 2360, 2747, 2237, 829, 2624, 3904, 1346, 3909, 3910, 1350, 325, 3404, 1356, 846, 1358, 1232, 1361, 1878, 1879, 3414, 2905, 3930, 1368, 2908, 348, 3415, 356, 2417, 1913, 2941, 895, 1849]"
58.00000000000001,258.19,0.4575644194096178,"[1024, 3329, 1920, 3971, 4, 1670, 134, 3720, 3081, 1162, 1414, 3724, 653, 2702, 2318, 2953, 3978, 530, 1682, 2444, 3987, 1940, 406, 411, 3484, 926, 1953, 2338, 3747, 3108, 677, 3875, 2340, 805, 2343, 3882, 1579, 299, 2349, 3373, 2990, 3377, 2359, 2360, 2745, 829, 852, 2394, 3931, 1116, 3298, 3810, 2915, 1894, 1387, 3308, 1919, 600]"
31.000000000000004,356.47,0.5732723635767348,"[0, 2949, 646, 1800, 137, 1289, 2828, 3853, 397, 2705, 1939, 3092, 3476, 1429, 279, 1821, 414, 3870, 159, 801, 2338, 3875, 2980, 2725, 2340, 3623, 1704, 805, 292, 1279, 3309]"
48.0,249.16,0.4786159533872656,"[2688, 644, 3464, 137, 2953, 3724, 2320, 16, 2705, 276, 1307, 4011, 1965, 48, 561, 2613, 698, 1084, 3396, 2372, 2502, 2888, 1994, 1482, 1996, 2637, 588, 717, 1356, 2126, 1744, 721, 2257, 595, 2132, 469, 598, 856, 3289, 2777, 2267, 3676, 224, 480, 1764, 3305, 238, 1268]"
43.00000000000001,314.66,0.5440331569797495,"[1024, 4, 646, 1800, 137, 1289, 2828, 3853, 279, 1819, 1821, 3870, 801, 2338, 3875, 3748, 2725, 3237, 292, 805, 2347, 1836, 299, 3257, 2234, 2238, 2303, 3782, 3276, 3285, 3286, 214, 2261, 2779, 731, 2785, 3306, 2796, 2798, 979, 3313, 3831, 1279]"
19.999999999999993,95.96,0.6164264046651737,"[3584, 1536, 1798, 1288, 1291, 269, 1806, 273, 1555, 789, 1558, 3863, 1818, 1564, 2589, 2845, 285, 2337, 3169, 2767]"
13.0,69.03,0.7033955577611398,"[2817, 1572, 2323, 1034, 2061, 1805, 2320, 16, 20, 21, 1046, 26, 1054]"
75.0,544.98,0.39312725253415337,"[3584, 1536, 2946, 1800, 137, 1289, 2828, 3853, 397, 2705, 1939, 3092, 3476, 1429, 279, 1821, 414, 3870, 159, 801, 2338, 3875, 2980, 2725, 2340, 3623, 1704, 805, 292, 2347, 1836, 2861, 1327, 1835, 2097, 1329, 307, 1964, 1845, 4020, 1847, 312, 824, 1850, 1851, 2363, 1213, 3261, 3647, 3387, 3903, 706, 1986, 2498, 3406, 344, 425, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 3313, 2931, 3445, 1279, 3831, 380, 2426, 2940, 2303]"
54.0,322.97,0.4509365072631848,"[2817, 257, 1285, 1414, 391, 1926, 2057, 2058, 137, 3724, 2953, 3978, 395, 3462, 2705, 910, 2959, 3092, 3093, 914, 403, 916, 3225, 538, 2331, 1940, 29, 3478, 1430, 409, 289, 413, 3747, 293, 321, 195, 2380, 717, 3792, 1746, 2772, 1416, 1757, 352, 2273, 875, 3952, 404, 1908, 3448, 2042, 2941, 1918, 2497]"
18.000000000000004,82.98,0.6191652248840555,"[3584, 1536, 1798, 1288, 3337, 1291, 1555, 1558, 3353, 3099, 1567, 289, 2596, 1838, 3505, 3638, 3770, 1349]"
60.00000000000001,290.07,0.4611013481793925,"[2817, 1798, 1671, 1288, 1291, 1555, 1558, 1564, 2589, 3359, 3872, 3617, 2596, 1574, 167, 3623, 1576, 1190, 1579, 1196, 688, 2338, 1968, 3379, 1716, 2614, 2747, 2620, 2237, 829, 2239, 827, 2753, 3778, 319, 579, 581, 963, 1607, 713, 1353, 2255, 3153, 2770, 723, 852, 2394, 3931, 1116, 3298, 3810, 2915, 1894, 1387, 3308, 1133, 1775, 888, 2425, 1406]"
5.0000000000000036,25.74,0.7628171649558272,"[644, 1349, 3464, 1596, 3195]"
17.000000000000004,187.21,0.6692410437236945,"[0, 1280, 3970, 3585, 1572, 775, 1598, 3083, 1579, 526, 2607, 21, 1046, 952, 2745, 1054, 1215]"
52.0,236.27,0.4931555034354633,"[3584, 1536, 2560, 1798, 1288, 1291, 1555, 1558, 1564, 2589, 3359, 3872, 3617, 2596, 1574, 3623, 1576, 1190, 167, 1579, 1196, 688, 1968, 3379, 1716, 2614, 2747, 2620, 2237, 829, 2239, 827, 2753, 3778, 319, 579, 581, 963, 1607, 713, 1353, 2255, 3153, 2770, 723, 852, 2394, 3931, 1116, 3298, 3810, 2915]"
71.0,613.61,0.397374370730986,"[0, 2949, 646, 1800, 137, 1289, 2828, 3853, 397, 2705, 1939, 3092, 3476, 1429, 279, 1821, 414, 3870, 159, 801, 2338, 3875, 2980, 2725, 2340, 3623, 1704, 805, 292, 2347, 1836, 299, 2861, 1327, 1835, 2097, 1329, 307, 1964, 1845, 4020, 1847, 312, 824, 1850, 1851, 2363, 1213, 3261, 3647, 3387, 3903, 706, 1986, 2498, 3406, 344, 425, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 3313, 2931, 1279, 2918]"
70.0,613.68,0.4379583054295494,"[0, 2308, 137, 1289, 2828, 3853, 279, 2845, 1822, 3870, 1821, 2337, 2338, 3875, 2340, 801, 414, 159, 2725, 3623, 1704, 805, 1964, 684, 2347, 1836, 299, 2861, 1327, 1835, 2097, 1329, 307, 1845, 4020, 1847, 312, 824, 1850, 1851, 292, 2363, 1213, 3261, 3647, 3387, 3903, 706, 1986, 2498, 3406, 425, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 3313, 2931, 3445, 1279, 3831, 380, 2426, 2940, 2303]"
82.0,664.27,0.36069150894804647,"[0, 1581, 3635, 137, 159, 684, 691, 2799, 3313, 3831, 2303, 1279, 2308, 1800, 1289, 2828, 3853, 279, 1821, 1822, 2845, 3870, 2337, 2338, 3875, 2340, 800, 801, 292, 805, 1835, 2347, 1836, 299, 2861, 1327, 1329, 307, 1847, 824, 1850, 1851, 2363, 3387, 3903, 3406, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 397, 1939, 3476, 1429, 405, 414, 2980, 425, 1964, 2990, 220, 4020, 1464, 448, 969, 972, 3535, 3545, 994, 2040]"
88.0,389.54,0.3662575611459056,"[3647, 2634, 3660, 3666, 1623, 92, 1131, 2711, 3257, 3261, 1734, 3271, 1741, 3278, 1236, 3806, 2272, 746, 3834, 3327, 1792, 1281, 1284, 774, 1287, 1798, 1290, 3852, 3855, 1297, 2837, 790, 279, 280, 2840, 3353, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 3919, 850, 3410, 1874, 344, 3417, 2392, 356, 2917, 2929, 2930, 2417, 1398, 3447, 1910, 2944, 1413, 1418, 2956, 3983, 3471, 3986, 1940, 404, 3478, 3988, 3992, 1479, 2508, 3025, 466, 980, 1494, 3030, 988, 2013, 2015, 3041, 2024, 1509]"
44.00000000000001,413.31,0.522803836579458,"[0, 2949, 646, 1800, 137, 1289, 2828, 3853, 397, 2705, 1939, 3092, 3476, 1429, 279, 1821, 414, 3870, 159, 801, 2338, 2980, 2725, 2340, 3623, 1704, 805, 292, 2347, 1836, 299, 2861, 1327, 1835, 2097, 1329, 307, 1964, 1845, 4020, 1847, 312, 824, 1279]"
