seed_set,spread,seed,communities,fairness,budget,time
"[3992, 3972, 3930, 3922, 3914, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3188, 2945, 2916, 2909, 2886, 2786, 2775, 2719, 2705, 2697, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 651, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",346.85,79.0,0.3832728433075858,0.1906826477028133,3265.0000000000005,0.0
"[3853, 3818, 3770, 3744, 3719, 3330, 3267, 3231, 2821, 2786, 2695, 2312, 2224, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1257, 1239, 1234, 1227, 1216, 1189, 882, 274, 263, 261, 198, 182, 180, 107]",279.95,35.0,0.5252964110488718,0.4910797098838151,2013.999999999999,0.0
"[3748, 3744, 3719, 3620, 3476, 3231, 2849, 2719, 2695, 2450, 2224, 2208, 2200, 1941, 1831, 1830, 1826, 1810, 1717, 1697, 803, 797, 401, 180, 107, 23]",275.22,26.0,0.483827211282704,0.44709414714475515,1966.000000000001,0.0
"[3893, 3770, 3748, 3744, 3658, 3653, 3620, 3476, 3231, 3178, 2849, 2719, 2664, 2450, 2358, 2208, 2130, 2100, 1941, 1933, 1843, 1831, 1830, 1806, 1717, 1697, 1420, 910, 822, 803, 797, 669, 531, 401, 309, 272, 182, 180, 107, 105, 94, 54, 35, 23]",382.74,44.00000000000001,0.41685675432190483,0.3483531404593361,2669.0000000000014,0.0
"[3992, 3972, 3930, 3922, 3914, 3818, 3479, 3476, 3468, 3445, 3433, 3398, 3336, 2945, 2916, 2909, 2886, 2786, 2775, 2470, 2450, 2406, 2358, 2253, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 916, 910, 899, 797, 770, 669, 644, 531, 401, 398, 385, 378, 358, 354, 326, 272, 261, 256, 198, 31, 23]",312.26,66.0,0.40560087434897873,0.262713218451883,2893.000000000001,0.0
"[3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1857, 1843, 1824, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 936, 899, 897, 797, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",630.99,89.0,0.30363475021031994,0.2447248010145433,5250.0,0.0
"[3855, 3748, 3213, 3205, 3143, 2821, 2698, 2312, 1797, 1637, 1607, 650, 263, 198]",63.71,14.0,0.6569034379323927,0.5188760026804292,477.99999999999983,0.9999999999999998
"[3930, 3922, 3914, 3818, 3770, 3748, 3744, 3620, 3398, 3267, 3231, 2886, 2786, 2775, 2719, 2705, 2358, 2253, 2208, 2200, 2196, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 797, 770, 669, 326, 261, 256, 215, 198, 182, 181, 180]",187.59,45.99999999999999,0.5116768065407051,0.40509878355026185,1327.0000000000005,0.9999999999999998
"[3993, 3853, 3810, 2956, 2728, 2187, 1969, 1920, 1547, 643]",36.33,9.999999999999996,0.7372478594954659,0.5656367497220176,156.00000000000122,0.9999999999999998
"[3993, 3992, 3972, 3922, 3914, 3881, 3872, 3868, 3748, 3744, 3479, 3476, 3468, 3438, 3398, 3347, 3231, 2945, 2933, 2923, 2886, 2851, 2849, 2728, 2470, 2450, 2340, 2208, 1960, 1954, 1951, 1941, 1933, 1926, 1925, 1924, 1908, 1861, 1841, 1810, 1806, 1801, 1697, 1683, 1547, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 899, 897, 882, 803, 797, 519, 401, 398, 385, 378, 358, 354, 351, 326, 296, 289, 284, 261]",424.48,71.0,0.3788981702522767,0.22913357992909078,3570.000000000001,0.0
"[3993, 3886, 3853, 3770, 3759, 3748, 3744, 3291, 3205, 3178, 3157, 3003, 2992, 2935, 2775, 2774, 2728, 2666, 2664, 2282, 2187, 1801, 1777, 1547, 1261, 1234, 813, 616, 519, 296, 210, 107, 99, 94]",256.67,33.99999999999999,0.5160645682482645,0.41951078216359106,1957.9999999999998,0.0
"[4004, 3972, 3881, 3818, 3770, 3748, 3744, 3231, 3230, 3181, 3010, 2945, 2851, 2728, 2719, 2358, 2340, 2224, 2208, 2200, 1843, 1810, 1740, 1726, 1717, 1697, 1257, 1239, 1234, 1227, 1216, 899, 897, 797, 669, 506, 385, 261, 198, 182, 180, 107]",336.76,42.0,0.45794121070402216,0.37608601800015995,2586.999999999999,0.0
"[3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3479, 3476, 3468, 3398, 3347, 3331, 3330, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2450, 2333, 2321, 2301, 2224, 2208, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 762, 401, 385, 378, 358, 354, 351, 345, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",623.83,78.0,0.3138589217893397,0.25667107859846716,4907.999999999999,0.0
"[3992, 3972, 3930, 3922, 3914, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 2945, 2909, 2886, 2786, 2775, 2719, 2705, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 643, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",331.94,76.0,0.38654075944189437,0.21175404298059175,3119.0000000000005,0.0
"[2697, 1926, 1806, 1801, 1794, 651, 261, 256]",38.8,7.999999999999995,0.7258802986360325,0.6933074930019598,183.99999999999957,0.9999999999999998
"[3881, 3818, 3770, 3748, 3744, 3330, 3267, 3231, 3230, 3181, 3010, 2851, 2821, 2786, 2728, 2719, 2698, 2358, 2340, 2312, 2224, 2208, 1843, 1797, 1740, 1726, 1717, 1697, 1667, 1257, 1239, 1234, 1227, 1216, 650, 506, 263, 182, 180, 107]",308.99,40.0,0.46854416564161416,0.42087247978791276,2294.0,0.0
"[3993, 3886, 3853, 3770, 3759, 3748, 3744, 3205, 3003, 2992, 2728, 2187, 1801, 1571, 1547, 813, 519, 296, 210]",56.7,19.000000000000004,0.6696813028458988,0.5085969051215703,252.00000000000023,0.9999999999999998
"[3770, 3719, 3658, 3653, 3327, 3206, 3205, 2130, 1740, 1726, 1239, 1234, 1227, 1216, 1160, 198, 132, 94, 35]",98.95,19.000000000000004,0.6319653655223845,0.5960231703507516,659.0000000000003,0.9999999999999998
"[3993, 3886, 3770, 3759, 3748, 3744, 3291, 3178, 3157, 3075, 3003, 2992, 2935, 2775, 2774, 2728, 2666, 2664, 2282, 2187, 1777, 1547, 1261, 1234, 813, 797, 616, 296, 272, 210, 107, 99, 94]",262.06,33.0,0.504130634003339,0.4216368773525736,2024.0000000000002,0.0
"[3930, 3922, 3914, 3818, 3770, 3748, 3744, 3620, 3398, 3267, 3231, 2886, 2786, 2775, 2719, 2705, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 797, 770, 669, 358, 354, 351, 326, 261, 256, 198, 182, 181, 180]",318.94,51.0,0.46031356869024065,0.3918888901634445,2311.000000000001,0.0
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3836, 3832, 3818, 3770, 3719, 3658, 3653, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3267, 3206, 3205, 3186, 3178, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2664, 2470, 2450, 2321, 2301, 2130, 1960, 1954, 1951, 1941, 1926, 1908, 1861, 1801, 1770, 1726, 1434, 1420, 1413, 1404, 1384, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 1160, 899, 882, 803, 762, 746, 553, 401, 385, 378, 358, 354, 351, 326, 289, 284, 271, 261, 258, 198, 132, 107, 105, 94, 35]",640.55,87.0,0.338776679357359,0.28068725912534653,5442.999999999999,0.0
"[3897, 3893, 3770, 3744, 3620, 3476, 3231, 2849, 2719, 2450, 2358, 2224, 2215, 2208, 2200, 2080, 1943, 1941, 1935, 1843, 1831, 1810, 1806, 1717, 1467, 1278, 1209, 1170, 910, 803, 797, 401, 309, 272, 182, 180, 54, 23]",223.97,38.0,0.5259824851342891,0.40393411569800053,1608.9999999999993,0.0
"[3992, 3972, 3922, 3917, 3914, 3748, 3744, 3479, 3476, 3468, 3398, 3388, 3382, 3267, 3231, 3152, 3143, 2945, 2886, 2874, 2871, 2849, 2719, 2450, 2224, 2208, 2200, 2123, 1941, 1933, 1924, 1861, 1857, 1831, 1810, 1806, 1717, 1607, 1604, 1420, 1418, 1346, 1339, 1335, 1227, 1170, 1105, 910, 899, 822, 803, 669, 401, 398, 358, 354, 351, 326, 289, 272, 198, 180, 80, 23]",437.27,64.0,0.3740848696644927,0.21384989920548425,3815.0000000000014,0.0
"[4004, 3972, 3881, 3818, 3770, 3748, 3744, 3330, 3231, 3230, 3181, 3010, 2945, 2851, 2728, 2719, 2358, 2340, 2224, 2208, 2200, 1843, 1810, 1740, 1726, 1717, 1697, 1257, 1239, 1234, 1227, 1216, 899, 797, 669, 506, 385, 343, 261, 198, 182, 180, 107]",340.6,43.00000000000001,0.4472747228701428,0.3746539405679523,2604.9999999999986,0.0
"[3719, 3714, 3206, 3205, 3011, 643, 132]",26.23,7.000000000000005,0.7485106548871104,0.6574371896473021,115.9999999999989,2.0
"[3993, 3922, 3893, 3853, 3836, 3832, 3818, 3770, 3748, 3744, 3620, 3438, 3388, 3267, 3231, 3205, 3186, 2933, 2874, 2871, 2849, 2786, 2775, 2754, 2728, 2664, 2421, 2358, 2224, 1908, 1857, 1843, 1831, 1830, 1801, 1770, 1717, 1604, 1547, 1384, 1375, 1339, 1335, 1257, 1239, 1209, 822, 803, 762, 746, 519, 378, 354, 351, 198, 182, 180, 107, 105, 94, 54]",520.24,61.0,0.40980416962072463,0.34453338930994604,3772.0,0.0
"[4030, 4029, 3744, 3231, 3205, 2935, 2821, 2374, 2312, 2224, 2208, 1984, 1920, 1857, 1801, 1797, 1717, 1697, 1547, 519, 263, 261, 180]",84.4,22.999999999999996,0.5934109893366569,0.5012373565108954,533.9999999999991,0.9999999999999998
"[4004, 3972, 3881, 3770, 3748, 3744, 3231, 3230, 3010, 2945, 2851, 2728, 2719, 2358, 2340, 2224, 2208, 2200, 1843, 1810, 1740, 1726, 1717, 1697, 1227, 1216, 897, 797, 669, 385, 261, 198, 182, 180]",166.22,33.99999999999999,0.5191082212743535,0.39176471532185464,1225.0000000000007,0.9999999999999998
"[3744, 2728, 1801, 1756, 519, 296]",19.6,6.000000000000004,0.7551532645799901,0.6459341504876787,79.00000000000072,2.0
"[3992, 3972, 3744, 3479, 3476, 3468, 3231, 2945, 2450, 1941, 1933, 1924, 1810, 1806, 1801, 1683, 1547, 1434, 1420, 1418, 916, 899, 897, 797, 519, 401, 398, 385, 261]",117.11,29.000000000000004,0.5611332142399589,0.4013636048586928,1011.9999999999989,0.9999999999999998
"[3993, 3853, 3806, 2956, 2728, 2187, 2085, 1801, 1763, 1547, 423, 296]",40.11,11.999999999999998,0.7204198034653001,0.5582770859854277,143.0000000000009,0.9999999999999998
"[3770, 3719, 3231, 3069, 2719, 2705, 2695, 2598, 2224, 2196, 2059, 1717, 1413, 1172, 669, 182, 180]",85.56,17.000000000000004,0.623707276313211,0.5411152073724027,608.9999999999993,0.0
"[3855, 3330, 3267, 3213, 3152, 3143, 2698, 2312, 2123, 1797, 1667, 1607, 1234, 1227, 1105, 650, 263, 210, 198, 80]",102.51,19.999999999999993,0.5845622366254051,0.46834620240740243,922.0000000000006,0.9999999999999998
"[3922, 3917, 3914, 3748, 3744, 3620, 3398, 3388, 3382, 3267, 3231, 3152, 3143, 2886, 2874, 2871, 2719, 2224, 2208, 2200, 2123, 1976, 1861, 1857, 1831, 1810, 1806, 1717, 1607, 1604, 1346, 1339, 1335, 1227, 1170, 1105, 822, 803, 669, 354, 351, 326, 289, 272, 198, 180, 80, 23]",370.04,48.0,0.4245791576238014,0.3368483039288479,2995.0000000000005,0.0
"[3832, 3818, 3770, 3719, 3658, 3653, 3206, 3205, 3186, 3181, 3178, 2786, 2775, 2664, 2130, 1920, 1848, 1770, 1740, 1726, 1257, 1234, 1227, 1216, 1160, 762, 746, 506, 198, 107, 105, 94, 35]",291.57,33.0,0.5313289854537036,0.4881435496862092,2154.000000000001,0.0
"[3992, 3972, 3930, 3922, 3914, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3188, 2945, 2916, 2909, 2886, 2786, 2775, 2719, 2705, 2697, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1941, 1933, 1924, 1911, 1861, 1829, 1810, 1806, 1801, 1726, 1717, 1697, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 651, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",325.94,75.0,0.38705666359231894,0.19410967106408727,3026.0000000000005,0.0
"[3818, 3770, 3744, 3330, 3231, 3205, 3181, 3010, 2821, 2358, 2312, 2224, 2208, 2187, 1810, 1806, 1801, 1797, 1740, 1728, 1726, 1717, 1697, 1547, 1257, 1239, 1234, 1227, 1216, 1083, 797, 519, 506, 343, 274, 263, 261, 198, 182, 180, 107]",301.2,41.0,0.497710187151157,0.4101419791294354,2283.0,0.0
"[3922, 3836, 3770, 3744, 3719, 3331, 3330, 3300, 3267, 3231, 3000, 2821, 2807, 2786, 2695, 2301, 2224, 2208, 1770, 1740, 1726, 1717, 1697, 1505, 1239, 1234, 1227, 1216, 1189, 762, 383, 258, 212, 198, 182, 180, 107]",277.32,37.0,0.5248110392283174,0.4646116855543122,2028.0000000000007,0.0
"[4029, 3744, 3231, 3205, 2821, 2312, 2224, 2208, 1801, 1797, 1717, 1697, 1547, 519, 263, 261, 180]",70.12,17.000000000000004,0.6408397360955144,0.5444833695794878,486.99999999999966,0.9999999999999998
"[3992, 3972, 3922, 3914, 3872, 3868, 3855, 3770, 3748, 3744, 3620, 3479, 3476, 3468, 3398, 3347, 3267, 3231, 2945, 2933, 2923, 2886, 2849, 2719, 2705, 2453, 2450, 2358, 2333, 2321, 2224, 2208, 2200, 2196, 1941, 1926, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1216, 1172, 899, 882, 803, 797, 770, 669, 401, 385, 378, 358, 354, 351, 345, 289, 284, 271, 261, 256, 198, 182, 181, 180]",489.0,77.0,0.34549571775035726,0.2080107900487772,3929.999999999999,0.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3719, 3398, 3347, 3331, 3330, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2333, 2321, 2313, 2301, 2224, 2208, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 762, 385, 378, 358, 354, 351, 345, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",575.59,68.0,0.3454597453507178,0.29877122009116497,4426.000000000001,0.0
"[3855, 3330, 3267, 3213, 3143, 2821, 2698, 2312, 2123, 1797, 1667, 1227, 1105, 690, 650, 263, 198, 80]",95.44,18.000000000000004,0.5828578200145523,0.459452666237534,858.9999999999993,0.9999999999999998
"[3330, 3267, 2821, 2698, 2312, 2043, 1797, 1667, 1561, 650, 263, 198]",57.08,11.999999999999998,0.6819863133216664,0.5837774335859544,340.0000000000008,0.9999999999999998
[2588],2.43,1.0,0.8978583128061958,0.8325546111576978,8.000000000000963,5.0
"[3992, 3972, 3930, 3923, 3917, 3869, 3825, 3821, 3790, 3788, 3765, 3729, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3235, 3234, 3231, 3225, 3099, 2945, 2916, 2902, 2871, 2858, 2836, 2740, 2719, 2695, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2200, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1790, 1763, 1720, 1669, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1177, 1168, 1040, 936, 899, 852, 822, 819, 805, 777, 758, 706, 669, 532, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 276, 258, 152, 132]",481.99,95.0,0.33457222161200595,0.14576512521149132,4961.000000000001,0.0
"[3744, 3231, 2719, 2697, 2224, 2208, 2200, 2196, 1697, 1172, 669, 651, 180]",70.96,13.0,0.6313534982265773,0.5783744580790158,619.0000000000005,0.9999999999999998
"[2799, 2728, 1801, 643, 519, 296]",14.97,6.000000000000004,0.8110657442849828,0.6085836557524079,44.99999999999915,3.0
"[3818, 3770, 3744, 3231, 3205, 3181, 3010, 2358, 2224, 2208, 2187, 1810, 1806, 1801, 1740, 1728, 1726, 1717, 1697, 1547, 1257, 1239, 1234, 1227, 1216, 1083, 797, 519, 506, 343, 274, 263, 261, 198, 182, 180, 107]",291.78,37.0,0.5153987060946058,0.4293910057746957,2174.9999999999995,0.0
"[3992, 3972, 3930, 3922, 3914, 3831, 3818, 3811, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3318, 3312, 3289, 3287, 2945, 2916, 2909, 2886, 2787, 2786, 2775, 2763, 2719, 2470, 2450, 2406, 2358, 2253, 2208, 2075, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1784, 1777, 1765, 1760, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1253, 1239, 1234, 1233, 916, 899, 797, 770, 669, 644, 531, 401, 398, 385, 378, 358, 354, 326, 261, 256, 250, 214, 23]",352.44,80.0,0.3732630189493473,0.23574337726958905,3247.9999999999995,0.0
"[3922, 3836, 3832, 3818, 3770, 3744, 3438, 3330, 3231, 3205, 3186, 3010, 2933, 2821, 2786, 2775, 2754, 2664, 2421, 2358, 2312, 2224, 2208, 2187, 1908, 1810, 1806, 1801, 1797, 1770, 1740, 1728, 1726, 1717, 1697, 1547, 1384, 1375, 1257, 1239, 1234, 1227, 1083, 797, 762, 746, 519, 378, 354, 351, 274, 263, 261, 198, 182, 180, 107, 105, 94]",472.54,59.00000000000001,0.41898041530929375,0.34468091789663724,3674.000000000001,0.0
"[4014, 3992, 3972, 3881, 3770, 3748, 3744, 3479, 3476, 3468, 3413, 3231, 2945, 2851, 2728, 2470, 2450, 2358, 2340, 2224, 2208, 1960, 1954, 1951, 1941, 1933, 1925, 1924, 1810, 1806, 1801, 1717, 1697, 1683, 1547, 1434, 1420, 1418, 916, 899, 897, 519, 401, 398, 385, 296, 261, 182, 180, 46]",202.5,50.0,0.4662068192801727,0.29446037474078124,1639.0000000000005,0.0
"[3993, 3810, 2956, 2883, 2728, 2187, 1969, 1920, 1547, 643]",32.68,9.999999999999996,0.7366133148984217,0.5656400728268551,152.00000000000074,0.9999999999999998
"[3992, 3972, 3922, 3914, 3872, 3868, 3855, 3770, 3748, 3744, 3620, 3479, 3476, 3468, 3398, 3347, 3267, 3231, 2933, 2923, 2886, 2849, 2719, 2705, 2450, 2358, 2333, 2321, 2224, 2208, 2200, 2196, 2124, 1941, 1926, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1216, 1172, 899, 882, 803, 797, 770, 669, 401, 385, 378, 358, 354, 351, 345, 289, 284, 271, 261, 256, 198, 182, 181, 180]",489.59,76.0,0.3468667665392309,0.2132561585578605,3780.000000000001,0.0
"[3770, 3744, 3231, 2719, 2705, 2697, 2358, 2224, 2208, 2200, 2196, 1857, 1810, 1806, 1801, 1717, 1697, 1346, 1216, 1172, 797, 770, 669, 651, 182, 181, 180]",125.53,27.0,0.5454882150946481,0.4457732494308515,915.000000000001,0.0
"[2878, 2088, 354, 271]",43.49,4.000000000000003,0.7604916571724053,0.7264908779335472,199.99999999999898,0.9999999999999998
"[3992, 3972, 3930, 3923, 3917, 3869, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3267, 3231, 2936, 2916, 2902, 2871, 2858, 2836, 2786, 2775, 2719, 2705, 2697, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2253, 2224, 2208, 2200, 2196, 1941, 1911, 1857, 1843, 1823, 1801, 1794, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1257, 1239, 1234, 1227, 1216, 1172, 936, 899, 852, 822, 819, 805, 777, 770, 669, 651, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 276, 261, 256, 198, 182, 180]",464.47,93.0,0.32832123582769734,0.1534583849189023,4435.000000000001,0.0
"[3992, 3972, 3922, 3914, 3872, 3855, 3836, 3770, 3744, 3719, 3479, 3476, 3468, 3398, 3331, 3330, 3267, 3231, 2945, 2933, 2923, 2886, 2849, 2821, 2695, 2453, 2450, 2358, 2333, 2301, 2224, 2208, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1252, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 797, 762, 401, 385, 378, 358, 354, 351, 345, 289, 263, 261, 258, 198, 182, 180, 107]",613.36,78.0,0.32851251249564406,0.2545982168543137,4761.999999999999,0.0
"[3205, 1801, 643, 633, 296, 205, 132]",18.49,7.000000000000005,0.7830559007472359,0.6519380371164402,46.99999999999939,2.0
"[3868, 3827]",4.53,2.000000000000001,0.9079050361367338,0.8325546111576978,8.000000000000963,5.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2886, 2851, 2821, 2786, 2775, 2695, 2516, 2492, 2470, 2406, 2358, 2340, 2312, 2224, 2208, 1996, 1941, 1911, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 936, 899, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",636.73,87.0,0.30097743260557275,0.18489922094055977,5402.999999999999,0.0
"[3744, 3205, 2821, 2651, 2312, 2208, 1801, 1797, 1697, 1547, 519, 263, 261]",54.54,13.0,0.6477517992730083,0.5680063509042999,329.9999999999996,0.9999999999999998
"[3972, 3336, 3205, 1924, 1801, 1418, 899, 644, 385, 132]",50.32,9.999999999999996,0.6781528770186976,0.5229306953561738,502.0000000000002,0.9999999999999998
"[4030, 3993, 3853, 3770, 3744, 3205, 3137, 2849, 2719, 2699, 2624, 2616, 2358, 2224, 2208, 2114, 1941, 1831, 1801, 1729, 1726, 1717, 1697, 1547, 1216, 797, 669, 531, 519, 182, 180, 59, 23]",172.32,33.0,0.5314917934093774,0.4016639063528533,1011.0,0.9999999999999998
"[3993, 3810, 2883, 2728, 2187, 1969, 1920, 1547, 643]",28.93,8.999999999999996,0.7528396941267748,0.5983640838035736,112.9999999999998,2.0
"[3972, 3855, 3476, 3468, 3347, 2705, 2450, 2321, 2200, 2196, 1926, 1810, 1806, 1801, 1420, 1418, 1413, 1172, 770, 401, 385, 271, 261, 256]",128.27,24.0,0.5443783444431306,0.46438890913581543,1198.0000000000011,0.9999999999999998
"[3972, 3923, 3917, 3914, 3872, 3868, 3855, 3770, 3719, 3398, 3347, 3331, 3330, 3267, 3231, 2902, 2871, 2849, 2821, 2814, 2333, 2321, 2313, 2224, 2208, 2080, 1861, 1831, 1830, 1801, 1797, 1726, 1717, 1697, 1413, 1404, 1346, 1287, 1227, 1216, 1189, 899, 852, 803, 385, 289, 284, 271, 263, 261, 258, 198, 182, 180]",309.31,54.0,0.4286424025649751,0.3163319157908693,2219.0,0.0
"[3992, 3922, 3917, 3914, 3748, 3744, 3479, 3476, 3468, 3398, 3388, 3382, 3267, 3231, 3152, 2886, 2874, 2871, 2849, 2719, 2450, 2440, 2224, 2208, 2200, 2123, 1997, 1941, 1933, 1924, 1861, 1857, 1831, 1810, 1806, 1717, 1607, 1604, 1420, 1418, 1346, 1339, 1335, 1227, 1170, 1105, 910, 822, 803, 669, 401, 398, 358, 354, 351, 326, 289, 272, 198, 180, 80, 23]",427.11,62.0,0.39586631551738805,0.22183606358891383,3607.0000000000014,0.0
"[3993, 3853, 3744, 3205, 2849, 2719, 2699, 2208, 1941, 1831, 1801, 1697, 1547, 669, 531, 519, 23]",102.91,17.000000000000004,0.642837606719465,0.48066408661006466,486.99999999999966,0.9999999999999998
"[3972, 3914, 3872, 3868, 3855, 3833, 3770, 3719, 3398, 3347, 3331, 3330, 3267, 3231, 2849, 2821, 2695, 2333, 2321, 2313, 2224, 2208, 1861, 1831, 1830, 1801, 1797, 1726, 1717, 1697, 1413, 1404, 1346, 1287, 1227, 1216, 1189, 899, 803, 385, 289, 284, 271, 263, 261, 258, 198, 182, 180]",266.71,49.0,0.46153914106109784,0.33554255080019935,1874.9999999999986,0.0
"[3226, 2588]",19.12,2.000000000000001,0.7997621954766372,0.7765254616038254,92.9999999999999,2.0
"[3719, 2695, 2067, 1857, 1848, 1133, 107]",178.1,7.000000000000005,0.6342011699714472,0.6923542924885241,1216.000000000001,0.0
"[4016, 3914, 3886, 3881, 3770, 3759, 3744, 3658, 3653, 3398, 3330, 3267, 3205, 2851, 2358, 2340, 2224, 2208, 2187, 1843, 1806, 1797, 1740, 1717, 1697, 1683, 1667, 1346, 1227, 1216, 578, 326, 198, 182, 180, 35]",180.62,36.0,0.5205363361203448,0.42851386616471854,1201.999999999999,0.9999999999999998
"[4027, 3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2559, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1996, 1977, 1974, 1954, 1951, 1941, 1924, 1911, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 936, 899, 897, 797, 478, 476, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",663.76,99.0,0.28649683479956267,0.21810476590855554,5606.0,0.0
