seed_set,spread,seed,communities,fairness,budget,time
"[3984, 3957, 3941, 3915, 3885, 3852, 3846, 3814, 3794, 3524, 3498, 3489, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3234, 3076, 2986, 2893, 2873, 2841, 2824, 2787, 2786, 2754, 2483, 2458, 2449, 2433, 2414, 2411, 2393, 2326, 2306, 2258, 2205, 1994, 1955, 1942, 1878, 1828, 1826, 1825, 1758, 1437, 1434, 1331, 1302, 1296, 1284, 1247, 1169, 944, 939, 901, 877, 814, 782, 781, 779, 721, 435, 394, 378, 350, 326, 274, 253, 227]",0.08735578113394404,0.28,0.6394545355325082,0.7969641903402032,0.8651948856346503,0.0
"[3669, 3662, 3655, 3269, 3166, 3147, 2913, 2890, 2768, 2758, 2691, 2640, 2609, 2504, 2354, 2132, 2103, 2088, 1739, 1483, 587, 516, 458, 453, 339, 56, 52, 33]",0.035847982173805394,0.73,0.4097854411812961,0.45229315109530477,0.9599610671149847,0.0
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 3076, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2705, 2675, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2211, 2173, 1955, 1942, 1878, 1828, 1826, 1758, 1712, 1688, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1164, 1149, 877, 814, 793, 782, 781, 779, 769, 721, 673, 655, 631, 394, 378, 350, 326, 274, 257, 256, 253, 227, 181]",0.09519435503837584,0.21,0.645397023257944,0.8187784235477528,0.8537804716188117,0.0
"[3939, 3227, 3204, 2748, 2735, 2692, 2211, 2088, 2058, 1778, 1724, 1542, 1162, 272, 135, 33]",0.02286209457786581,0.85,0.3490535119262995,0.40606162871623086,0.9754014953767199,0.19999999999999996
"[4018, 3594, 3334, 1672, 900, 644]",0.005947016588264422,0.95,0.2521194530464207,0.3252510990514259,0.9939388576737601,0.4
"[3990, 3753, 3743, 3739, 3600, 3228, 3130, 3096, 2968, 2810, 2710, 2613, 2229, 2223, 2221, 2075, 1916, 1821, 1820, 1680, 1604, 1589, 1428, 1329, 1328, 1288, 1091, 1050, 688, 298, 280, 24, 4]",0.06969051745481555,0.68,0.44230878100345206,0.6287535237257826,0.9174888289165155,0.0
"[4001, 3852, 3781, 3729, 3600, 3481, 3374, 3350, 3220, 3103, 3016, 2884, 2851, 2824, 2768, 2748, 2735, 2617, 2568, 2456, 2383, 2306, 2305, 2173, 2075, 1962, 1942, 1871, 1706, 1688, 1664, 1542, 1430, 1408, 1296, 1284, 1223, 1059, 926, 843, 673, 515, 274, 63, 43, 24, 23]",0.05661302302550136,0.54,0.555019961492529,0.6696554976701313,0.9144803787107906,0.0
"[3957, 3941, 3915, 3855, 3794, 3725, 3498, 3482, 3462, 3453, 3422, 3369, 3350, 3334, 3246, 3230, 3218, 3166, 3087, 2986, 2984, 2893, 2873, 2855, 2717, 2667, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2321, 2307, 2132, 2062, 1951, 1934, 1878, 1856, 1828, 1821, 1820, 1814, 1677, 1672, 1437, 1434, 1377, 1331, 1328, 1299, 1296, 1291, 1175, 1026, 1025, 939, 938, 877, 814, 768, 721, 654, 653, 644, 525, 404, 394, 378, 350, 326, 315, 280, 278, 274, 265, 216, 143]",0.12410992820004951,0.2,0.5926899535739777,0.6867332960541226,0.8360394637879928,0.0
"[3334, 2351, 2307, 2168, 1672, 1026, 644]",0.01068828918049022,0.94,0.3237448969957968,0.39999193403903155,0.9811087023846392,0.19999999999999996
"[2055, 834, 333, 230]",0.0060311958405545926,0.97,0.24740389677611807,0.26825364556836295,0.9946467283104012,0.19999999999999996
"[4016, 4009, 4003, 3868, 3844, 3598, 3489, 3257, 2983, 2974, 2964, 2742, 2486, 2462, 1973, 1971, 1961, 1927, 1838, 1685, 1683, 1680, 1554, 1288, 1074, 951, 813, 801, 780, 523, 305, 296, 272, 158, 140, 48]",0.03981926219361228,0.65,0.4860413525622188,0.544844463357812,0.949696942883688,0.0
"[4016, 4009, 3887, 3868, 3844, 3781, 3598, 3524, 3489, 3440, 3430, 3412, 3388, 3383, 2983, 2974, 2964, 2884, 2863, 2814, 2462, 2409, 2396, 2383, 2287, 2275, 2226, 2090, 2019, 1961, 1927, 1901, 1871, 1838, 1836, 1834, 1685, 1683, 1680, 1554, 1396, 1288, 1272, 1223, 875, 857, 843, 814, 813, 801, 780, 746, 560, 523, 369, 300, 296, 272, 250, 140, 63, 48]",0.06452339688041595,0.39,0.5373958117014106,0.6058155536197066,0.9242135999646065,0.0
"[3600, 2568, 2519, 2160, 1542, 654, 653, 515, 155]",0.009784600148551623,0.92,0.3059676988037183,0.4756409087742599,0.987125602796089,0.19999999999999996
"[3984, 3957, 3941, 3915, 3885, 3852, 3846, 3603, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 2986, 2893, 2873, 2841, 2824, 2768, 2748, 2735, 2458, 2449, 2442, 2433, 2414, 2411, 2393, 2326, 2306, 2305, 2258, 2205, 1955, 1942, 1878, 1831, 1828, 1826, 1825, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1169, 1060, 1057, 877, 814, 793, 779, 769, 394, 378, 350, 326, 299, 274, 257, 256, 209, 12]",0.09381282495667245,0.32,0.6117144082145113,0.6561309795038153,0.8655045790381808,0.0
"[3855, 3334, 3204, 2952, 2949, 2692, 1927, 1666, 1542, 1408, 785, 774, 394, 270, 135]",0.019366179747462242,0.86,0.38957309145461716,0.4848693840764229,0.9755784630358801,0.19999999999999996
"[3985, 3978, 3855, 3704, 3472, 3334, 3232, 3204, 2952, 2949, 2835, 2442, 2305, 1927, 1546, 1542, 785, 774, 394, 278, 270, 256, 135]",0.02660807130477841,0.78,0.4406910988364521,0.5616075992473626,0.9661106932708048,0.19999999999999996
"[3941, 3855, 3852, 3814, 3794, 3725, 3422, 3350, 3334, 3246, 3230, 3218, 3166, 3087, 2855, 2824, 2787, 2717, 2676, 2667, 2568, 2414, 2411, 2393, 2321, 2307, 2258, 2132, 2062, 1878, 1828, 1821, 1820, 1814, 1758, 1677, 1664, 1542, 1377, 1299, 1296, 1260, 1247, 1175, 1026, 877, 721, 654, 653, 644, 350, 280, 278, 274, 253, 227, 216, 209, 143]",0.09206981926219361,0.42,0.5180491052280514,0.7082220764688405,0.894527275140468,0.0
"[3990, 3981, 3978, 3640, 3489, 3387, 3376, 2871, 2710, 2620, 2586, 2353, 2305, 1685, 1683, 1554, 1292, 785, 272, 256, 188]",0.030562020302054963,0.8,0.4189933830585727,0.5040534261953138,0.9598725832854046,0.19999999999999996
"[4016, 3985, 3867, 3855, 3607, 3472, 3335, 3334, 3132, 2952, 2949, 2851, 2835, 2742, 2487, 2486, 2442, 2307, 2197, 1984, 1973, 1927, 1821, 1820, 1814, 1706, 1408, 1337, 1306, 1033, 951, 785, 774, 401, 394, 305, 280, 278, 270, 48]",0.07631591978212429,0.61,0.5112424494513352,0.6325598069641585,0.9118701057381764,0.0
"[3990, 3981, 2312, 1683, 1636, 1554, 1537, 1292, 1149]",0.013263183956424857,0.92,0.3128316424925641,0.3665937606834341,0.979117816219086,0.19999999999999996
"[3939, 3227, 3204, 2748, 2735, 2692, 2211, 2088, 2058, 1778, 1724, 1542, 1162, 606, 272, 135, 33]",0.022287694974003465,0.84,0.366695641169825,0.44046211243584554,0.9731451577224263,0.19999999999999996
"[3990, 3700, 3600, 3185, 2568, 2160, 2075, 2000, 1944, 1654, 1542, 1396, 515, 155, 24, 23]",0.017219608814062887,0.85,0.3864023518993307,0.4307606037532111,0.9814626377029598,0.19999999999999996
"[3350, 3334, 3087, 2841, 2326, 2307, 2205, 2062, 1948, 1672, 1302, 1291, 1026, 1025, 793, 768, 644, 525, 265]",0.026060906164892303,0.82,0.4359020080196998,0.5345475400473477,0.95704110073884,0.19999999999999996
"[3855, 3845, 3725, 3350, 3334, 3218, 2810, 2433, 2321, 2312, 2307, 1814, 1799, 1604, 1410, 1299, 1296, 1175, 1091, 1027, 768, 654, 653, 524, 517, 394, 389, 280, 278, 274, 265, 143, 140]",0.03461747957415202,0.68,0.43630588229788647,0.5501275223016497,0.9600937928593549,0.0
"[3984, 3957, 3941, 3915, 3855, 3852, 3843, 3779, 3767, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3273, 3269, 3030, 2986, 2893, 2873, 2855, 2824, 2787, 2720, 2524, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2321, 2309, 2244, 2114, 1994, 1955, 1942, 1878, 1856, 1828, 1821, 1820, 1814, 1718, 1437, 1434, 1427, 1377, 1331, 1328, 1299, 1296, 1155, 1062, 944, 939, 877, 814, 774, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 294, 280, 278, 274, 265, 67]",0.12418420401089378,0.19,0.6063135041800339,0.7661417314169763,0.8336061584745388,0.0
"[4024, 3984, 3957, 3941, 3915, 3852, 3814, 3794, 3729, 3700, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3181, 3103, 3030, 2986, 2893, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2524, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1994, 1955, 1942, 1878, 1828, 1758, 1688, 1654, 1437, 1434, 1427, 1377, 1331, 1296, 1284, 1260, 1247, 1149, 944, 939, 877, 814, 721, 673, 631, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.10781381530081703,0.1,0.6634813061762688,0.7819920170402401,0.832500110604787,0.0
"[3489, 1537, 901, 573, 248]",0.0046174795741520175,0.96,0.23583515715924963,0.3504673313651244,0.9963721629872141,0.4
"[3852, 3846, 3350, 3076, 2841, 2326, 2305, 2205, 1944, 1825, 1606, 1302, 1296, 1169, 793, 781, 779, 272]",0.0246397623174053,0.83,0.42262655818936934,0.5867411705991269,0.9589877449896032,0.19999999999999996
"[4016, 4009, 3845, 3833, 3257, 3132, 2983, 2894, 2742, 2487, 2486, 2312, 2173, 2090, 2072, 2061, 1973, 1971, 1961, 1935, 1932, 1838, 1799, 1689, 1410, 1337, 1074, 1050, 1027, 951, 910, 813, 801, 789, 667, 524, 389, 305, 296, 140, 48, 28]",0.04727655360237682,0.59,0.5100927503755199,0.6211455270760347,0.936158916957926,0.0
"[3855, 3834, 3797, 3705, 3353, 3334, 3305, 3288, 3287, 3181, 3180, 3116, 2868, 2835, 2814, 2812, 2692, 2679, 2672, 2651, 2568, 2290, 1814, 1789, 1546, 1542, 1306, 1126, 810, 785, 774, 515, 280, 278, 250, 135, 122, 112]",0.04386729388462491,0.63,0.4624064774782015,0.5139080714913671,0.944166703534929,0.0
"[3915, 3885, 3852, 3814, 3794, 3729, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 3076, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2705, 2393, 2306, 2305, 2258, 2211, 2173, 1878, 1828, 1826, 1758, 1712, 1688, 1331, 1302, 1296, 1284, 1247, 1157, 1149, 814, 793, 782, 781, 779, 769, 721, 673, 655, 631, 350, 326, 274, 257, 256, 253, 227]",0.0687100767516712,0.42,0.5694337403587635,0.7187524646223156,0.8928018404636553,0.0
"[4018, 2312, 1799, 1410, 556, 389]",0.010393661797474621,0.95,0.3168022730217236,0.3611706075220814,0.9877007476883599,0.19999999999999996
"[3855, 3852, 3794, 3725, 3350, 3334, 3246, 3230, 3218, 3166, 3087, 2855, 2824, 2717, 2568, 2393, 2321, 2307, 2258, 2132, 2062, 1878, 1828, 1821, 1820, 1814, 1758, 1677, 1664, 1542, 1299, 1296, 1247, 1175, 1026, 958, 721, 654, 653, 644, 280, 278, 274, 216, 209, 143]",0.0792894280762565,0.55,0.4839879119744799,0.6395595828888447,0.9123125248860771,0.0
"[3855, 3845, 3725, 3350, 3218, 2810, 2321, 2312, 2055, 1814, 1799, 1604, 1576, 1511, 1322, 1299, 1296, 1175, 1091, 834, 654, 653, 524, 517, 394, 389, 280, 278, 274, 265, 143, 140]",0.034615003713790546,0.69,0.41925864823994563,0.498464206471674,0.9610228730699465,0.19999999999999996
"[3334, 3204, 2949, 2692, 1927, 1666, 1542, 1408, 774, 394, 135]",0.01337459767269126,0.9,0.3500658344536476,0.45504811778857157,0.9813741538733797,0.19999999999999996
"[3984, 3957, 3941, 3915, 3885, 3852, 3846, 3814, 3794, 3524, 3498, 3489, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3234, 3076, 2986, 2893, 2873, 2841, 2824, 2787, 2786, 2754, 2483, 2458, 2449, 2414, 2411, 2393, 2326, 2306, 2258, 2205, 1994, 1955, 1942, 1878, 1828, 1826, 1825, 1758, 1437, 1434, 1331, 1302, 1296, 1284, 1277, 1247, 1169, 944, 939, 901, 877, 814, 782, 781, 779, 721, 626, 435, 394, 378, 350, 326, 274, 253, 227]",0.08603862342163902,0.27,0.6270096274898003,0.7979530379837729,0.8655045790381808,0.0
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 3076, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2705, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2211, 1955, 1942, 1878, 1828, 1826, 1758, 1712, 1688, 1659, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 877, 814, 793, 782, 781, 779, 769, 721, 655, 394, 378, 350, 326, 274, 257, 256, 253, 227, 181]",0.08653131963357266,0.26,0.623882595378153,0.8149457787296315,0.8739990266778747,0.0
"[4016, 4009, 3845, 3700, 3185, 2983, 2312, 2173, 2090, 2072, 2061, 1976, 1961, 1935, 1932, 1838, 1799, 1689, 1654, 1410, 1074, 1050, 1027, 910, 813, 801, 789, 667, 631, 524, 389, 296, 253, 140, 48, 28]",0.03916068333745976,0.65,0.504851745461514,0.6181827964815705,0.9524841835154625,0.0
"[3227, 3204, 2748, 2735, 2702, 2692, 2306, 2305, 2088, 2058, 1778, 1542, 1162, 606, 272, 256, 135]",0.02519683089873731,0.84,0.37642474076037624,0.4740832307281816,0.9725257709153652,0.19999999999999996
"[4016, 4009, 3887, 3868, 3844, 3781, 3598, 3524, 3489, 3430, 3412, 3388, 3383, 2983, 2974, 2964, 2884, 2863, 2409, 2396, 2383, 2326, 2275, 2226, 2090, 2019, 1961, 1927, 1901, 1871, 1838, 1836, 1834, 1685, 1683, 1680, 1554, 1288, 1223, 875, 857, 843, 814, 813, 801, 780, 746, 560, 523, 300, 296, 272, 140, 63, 48]",0.058375835602871996,0.46,0.5334740776442006,0.5943263470644025,0.9314692739901783,0.19999999999999996
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3227, 3220, 2986, 2893, 2873, 2841, 2824, 2768, 2748, 2735, 2705, 2675, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2211, 2173, 1994, 1955, 1942, 1878, 1828, 1826, 1758, 1712, 1688, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1149, 1027, 944, 939, 877, 814, 793, 782, 781, 779, 769, 721, 673, 655, 631, 435, 394, 378, 350, 326, 274, 257, 256, 253, 227, 181]",0.09778410497647932,0.17,0.6453495645967262,0.8272463812539569,0.8513914082201478,0.0
"[3600, 2568, 2519, 2307, 2160, 1914, 1666, 654, 653, 155]",0.007888091111661302,0.91,0.29574808268676867,0.4771841384309877,0.9914613104455161,0.19999999999999996
"[4016, 4009, 4003, 3868, 3840, 3718, 3489, 3459, 3257, 2983, 2974, 2964, 2945, 2742, 2486, 2462, 2312, 1973, 1971, 1961, 1838, 1799, 1796, 1685, 1683, 1672, 1154, 1074, 951, 801, 386, 305, 296, 158, 48]",0.04201535033424115,0.66,0.5081424923519795,0.6158544538752416,0.9377073839755785,0.0
"[4016, 4009, 3984, 3957, 3941, 3915, 3887, 3868, 3844, 3781, 3598, 3524, 3498, 3489, 3482, 3453, 3430, 3422, 3412, 3388, 3383, 3022, 2986, 2983, 2974, 2893, 2884, 2863, 2462, 2458, 2449, 2433, 2414, 2411, 2396, 2393, 2383, 2275, 2226, 2090, 2019, 1994, 1961, 1955, 1942, 1927, 1878, 1871, 1838, 1836, 1834, 1685, 1683, 1680, 1554, 1437, 1434, 1377, 1288, 1223, 1009, 944, 939, 877, 857, 843, 814, 813, 801, 780, 560, 523, 435, 394, 378, 350, 300, 296, 272, 140, 63, 48]",0.08841297350829413,0.19,0.5567543412668596,0.6133608883241014,0.8918285183382737,0.0
"[3855, 3852, 3846, 2957, 2824, 2326, 2321, 2305, 1302, 1299, 1296, 781, 779, 769, 274, 265, 257, 256]",0.02186679871255261,0.83,0.38210909946107063,0.4134448332099231,0.9725700128301553,0.19999999999999996
"[3489, 1537, 901, 573]",0.0037707353305273584,0.97,0.22439658943401541,0.3075832612043733,0.9973012431978056,0.6
"[3984, 3957, 3941, 3915, 3885, 3868, 3855, 3852, 3845, 3843, 3806, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3334, 3030, 2986, 2893, 2873, 2841, 2824, 2783, 2524, 2458, 2449, 2433, 2414, 2411, 2393, 2312, 2309, 2306, 2296, 2270, 1994, 1955, 1942, 1878, 1828, 1826, 1820, 1814, 1799, 1782, 1685, 1683, 1554, 1437, 1434, 1399, 1377, 1331, 1302, 1296, 1292, 1284, 1265, 1165, 1027, 944, 939, 877, 814, 793, 782, 781, 779, 774, 472, 471, 464, 459, 435, 394, 378, 350, 326, 280, 278, 274, 230, 158]",0.10308244615003714,0.13,0.6531716969959789,0.7968222007300709,0.8532495686413308,0.0
"[3868, 3855, 3852, 3845, 3843, 3806, 3350, 3334, 2841, 2824, 2783, 2312, 2309, 2306, 2296, 2270, 1828, 1826, 1820, 1814, 1799, 1782, 1685, 1683, 1559, 1554, 1302, 1296, 1292, 1284, 1265, 1165, 1027, 793, 782, 781, 779, 774, 280, 278, 274, 230, 158]",0.052564991334488734,0.58,0.48979927162201775,0.5481763165596514,0.9366898199354068,0.0
"[3814, 3794, 3729, 3700, 3600, 3220, 3185, 3181, 3103, 2787, 2768, 2748, 2735, 2568, 2462, 2258, 2173, 2160, 2075, 1976, 1758, 1688, 1654, 1247, 1149, 721, 673, 631, 253, 227, 209, 24, 23]",0.03850458034166873,0.68,0.4792571683528547,0.5749266076141526,0.9391231252488608,0.0
"[3984, 3957, 3941, 3915, 3885, 3868, 3855, 3852, 3845, 3843, 3806, 3535, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2893, 2873, 2841, 2824, 2783, 2559, 2524, 2458, 2449, 2433, 2414, 2411, 2393, 2312, 2309, 2306, 2296, 2270, 2028, 2020, 1994, 1955, 1942, 1878, 1828, 1826, 1820, 1814, 1799, 1685, 1683, 1554, 1437, 1434, 1399, 1377, 1331, 1302, 1296, 1292, 1284, 1265, 1165, 1027, 1008, 944, 939, 877, 814, 793, 782, 781, 779, 774, 484, 479, 472, 471, 464, 459, 435, 394, 378, 350, 326, 280, 278, 274, 230, 158]",0.10685565734092596,0.06,0.6535700053254991,0.8418580469278403,0.8378091403795956,0.0
"[3334, 3076, 2949, 2305, 1983, 1927, 1825, 1606, 1542, 774, 394, 135]",0.01711562267888091,0.89,0.39056918492151205,0.49713303824804966,0.9761536079281511,0.19999999999999996
"[3957, 3941, 3855, 3845, 3806, 3725, 3453, 3422, 3371, 3369, 3350, 3334, 3230, 3218, 2986, 2984, 2855, 2717, 2469, 2449, 2433, 2414, 2411, 2393, 2321, 2312, 2307, 2296, 2270, 2155, 1951, 1935, 1821, 1820, 1814, 1799, 1782, 1437, 1435, 1434, 1410, 1377, 1299, 1296, 1265, 1188, 1175, 1027, 877, 814, 768, 731, 654, 653, 524, 394, 389, 378, 350, 280, 278, 274, 265, 230, 143, 140, 66]",0.11289675662292648,0.34,0.5922062118904938,0.6592465186517088,0.8547537937441932,0.0
"[4018, 1799, 1542, 556, 515]",0.008539242386729389,0.96,0.2854805543528758,0.2989213214913864,0.9888510374729018,0.19999999999999996
"[3957, 3941, 3915, 3885, 3852, 3814, 3794, 3524, 3498, 3453, 3422, 3379, 3371, 3369, 3350, 3227, 3166, 3087, 3030, 3023, 3010, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2692, 2667, 2559, 2528, 2524, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2211, 2132, 2062, 2028, 2020, 1994, 1878, 1828, 1826, 1758, 1712, 1688, 1672, 1437, 1377, 1331, 1302, 1296, 1284, 1247, 979, 972, 944, 939, 938, 883, 877, 814, 793, 781, 779, 769, 721, 673, 644, 525, 484, 479, 472, 471, 464, 459, 435, 394, 378, 350, 326, 274, 257, 256, 253, 227]",0.10018073780638771,0.07,0.6232240130875502,0.8228286619295029,0.8453302658939079,0.0
"[3729, 3700, 3600, 3594, 3350, 3220, 3185, 3103, 2841, 2326, 2321, 2160, 2075, 1820, 1654, 1461, 1302, 1299, 1296, 1149, 1147, 793, 635, 631, 280, 274, 24, 23]",0.03711562267888091,0.73,0.46982263269876345,0.525246671945229,0.9312038225014379,0.0
"[3981, 3855, 3852, 3779, 3767, 3371, 3369, 3273, 3269, 3259, 2873, 2855, 2720, 2368, 2312, 2244, 2181, 2114, 1828, 1821, 1820, 1814, 1718, 1331, 1328, 1292, 1165, 1062, 834, 814, 785, 554, 394, 389, 315, 280, 278, 274, 272, 217, 203]",0.07857638029215153,0.6,0.4779077348646692,0.586508715152002,0.9113834446754856,0.0
"[3981, 3957, 3941, 3915, 3855, 3852, 3794, 3725, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3230, 3218, 2986, 2984, 2893, 2873, 2855, 2717, 2469, 2458, 2449, 2414, 2411, 2393, 2321, 2312, 2181, 1951, 1935, 1878, 1856, 1821, 1820, 1814, 1437, 1435, 1434, 1331, 1328, 1311, 1299, 1296, 1292, 1188, 1175, 1165, 939, 938, 910, 877, 814, 721, 654, 653, 524, 404, 394, 389, 378, 350, 326, 315, 280, 278, 272, 265, 216, 143, 140]",0.11902946273830156,0.27,0.595094262276415,0.6668321960770155,0.8461266203601292,0.0
"[4016, 4009, 3984, 3957, 3941, 3915, 3887, 3868, 3844, 3781, 3524, 3498, 3489, 3482, 3453, 3430, 3422, 3412, 3388, 3383, 3022, 2986, 2983, 2974, 2893, 2884, 2863, 2462, 2458, 2449, 2433, 2414, 2411, 2396, 2393, 2383, 2275, 2226, 2090, 2019, 1994, 1961, 1955, 1942, 1927, 1878, 1871, 1838, 1836, 1834, 1799, 1685, 1683, 1680, 1437, 1434, 1410, 1377, 1288, 1223, 1009, 944, 939, 935, 877, 857, 843, 814, 813, 801, 780, 560, 435, 394, 389, 378, 350, 300, 296, 272, 140, 63, 48]",0.08972270363951473,0.18,0.5830104361140539,0.6447531658304295,0.8875812945184267,0.0
"[3990, 3981, 3700, 3688, 3350, 3185, 3103, 2841, 2783, 2326, 2312, 2160, 2075, 1821, 1820, 1814, 1688, 1683, 1654, 1636, 1554, 1537, 1302, 1292, 1149, 793, 635, 631, 280, 278, 23]",0.06869522158950235,0.7,0.4568761473584607,0.5571405999407695,0.9172676193425652,0.0
"[3600, 2568, 2519, 2307, 2160, 1914, 654, 653, 155]",0.007128001980688289,0.92,0.2787576170303734,0.43879024690631574,0.9923461487413175,0.4
"[3868, 3844, 3781, 3598, 2275, 2226, 2090, 1834, 1685, 1683, 1680, 1554, 1288, 1243, 1223, 801, 780, 560, 300, 296, 272, 140, 63, 48]",0.025716761574647192,0.77,0.3865157018000889,0.47299842269443304,0.9746051409104987,0.19999999999999996
"[3600, 2568, 2519, 2307, 2160, 1914, 1666, 747, 654, 653, 155]",0.010356523892052489,0.9,0.3144466772101687,0.46897291835769506,0.9884528602397912,0.19999999999999996
"[4001, 3985, 3941, 3915, 3855, 3852, 3794, 3725, 3524, 3504, 3498, 3482, 3481, 3422, 3350, 3334, 3246, 3230, 3218, 3166, 3087, 3030, 2986, 2952, 2893, 2855, 2824, 2717, 2568, 2524, 2476, 2469, 2456, 2442, 2393, 2321, 2307, 2258, 2132, 2127, 2062, 1994, 1962, 1955, 1878, 1856, 1828, 1821, 1820, 1814, 1758, 1677, 1664, 1542, 1456, 1437, 1430, 1429, 1377, 1299, 1296, 1175, 1026, 958, 944, 939, 926, 721, 654, 653, 644, 472, 471, 464, 459, 435, 434, 401, 394, 350, 326, 315, 280, 278, 274, 216, 209, 143]",0.1260014855162169,0.13,0.6306286441711256,0.6925935245756529,0.8322346591160465,0.0
"[3855, 3845, 3725, 3350, 3218, 2321, 2312, 2055, 1814, 1799, 1576, 1322, 1299, 1296, 1175, 1091, 834, 653, 524, 517, 394, 389, 280, 278, 274, 265, 143, 140]",0.031559792027729634,0.73,0.4073385759493595,0.48374160875315975,0.9634561783834005,0.19999999999999996
"[4016, 4009, 3845, 3700, 3185, 2990, 2983, 2312, 2173, 2090, 2072, 2061, 1976, 1961, 1935, 1932, 1838, 1799, 1689, 1654, 1408, 1074, 1050, 1027, 910, 813, 801, 789, 667, 631, 524, 389, 296, 253, 140, 48, 28]",0.04257984649665759,0.64,0.5106804447794904,0.6194341655680733,0.9497854267132682,0.0
"[3990, 3981, 3700, 3185, 2312, 2160, 2000, 1944, 1636, 1537, 1396, 1292, 155, 24, 23]",0.015164644714038129,0.86,0.3841745106108767,0.44778472711653505,0.9844710879086847,0.19999999999999996
"[4016, 4009, 3939, 3887, 3868, 3781, 3598, 3524, 3489, 3430, 3412, 3388, 3383, 2983, 2974, 2964, 2884, 2863, 2409, 2396, 2383, 2326, 2275, 2226, 2090, 2058, 2019, 1961, 1901, 1885, 1871, 1838, 1836, 1834, 1685, 1683, 1680, 1554, 1223, 875, 857, 843, 814, 813, 801, 780, 746, 560, 523, 300, 296, 272, 140, 63, 48]",0.058606090616489234,0.46,0.5347161625972002,0.5955471641212373,0.9323098703711896,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3598, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2559, 2524, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 2090, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1782, 1718, 1554, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 944, 939, 938, 877, 834, 814, 799, 774, 731, 523, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 230, 203, 48]",0.14226293637038873,0.03,0.6504275952682996,0.8637444135475226,0.798212626642481,0.0
