seed_set,spread,seed,communities,fairness,budget,time
"[3977, 3868, 3812, 3462, 2957, 2705, 2563, 2445, 2437, 2327, 2086, 2054, 1924, 1828, 1803, 1674, 911, 795, 661, 651, 286, 166, 16]",0.026125278534290666,0.78,0.425498235768908,0.5794569170029684,0.9643852585939919,0.0
"[3971, 3970, 3389, 2948, 2941, 2330, 2177, 1239, 1172, 1029, 787, 660]",0.013562763060163407,0.89,0.33144751117672455,0.4201129161920073,0.9818608149360705,0.19999999999999996
"[3991, 3985, 3928, 3924, 3887, 3864, 3859, 3728, 3448, 3424, 3379, 3371, 3075, 2948, 2947, 2937, 2889, 2884, 2708, 2587, 2439, 2400, 2327, 2318, 2222, 1868, 1862, 1858, 1856, 1825, 1821, 1796, 1674, 1425, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 1120, 857, 838, 823, 808, 772, 651, 352, 351, 350, 337, 308, 293, 129]",0.1447115622678881,0.45,0.6529101586150359,0.7060408928986361,0.8004247223819847,0.0
"[3985, 3977, 3928, 3924, 3916, 3887, 3883, 3864, 3859, 3532, 3462, 3448, 3424, 3379, 3371, 3020, 2948, 2947, 2937, 2889, 2884, 2877, 2508, 2454, 2445, 2440, 2439, 2400, 2327, 2318, 2308, 2256, 1995, 1937, 1868, 1862, 1858, 1856, 1825, 1821, 1422, 1410, 1351, 1328, 1320, 1315, 1311, 1307, 1140, 967, 911, 906, 857, 838, 825, 823, 808, 772, 651, 524, 455, 401, 352, 351, 350, 337, 308, 293, 148, 129]",0.1551076999257242,0.31,0.6530662218672438,0.7348347896740921,0.7788346679644295,0.0
"[4032, 3977, 3855, 3851, 3849, 3846, 3843, 3842, 3834, 3393, 3355, 3346, 3214, 3020, 2867, 2862, 2830, 2368, 2334, 2308, 1995, 1937, 1924, 1735, 1722, 1435, 1327, 1289, 1223, 1218, 1188, 1159, 946, 911, 789, 776, 768, 763, 315, 270, 257, 129]",0.053775687051250305,0.59,0.509204069115526,0.6711191794124822,0.9176215546608857,0.0
"[3977, 3971, 3970, 3868, 3834, 3462, 3448, 3320, 3244, 2947, 2937, 2892, 2810, 2794, 2705, 2638, 2563, 2439, 2437, 2327, 2054, 1924, 1868, 1828, 1803, 1784, 1674, 1410, 1316, 1266, 1203, 1093, 906, 795, 713, 712, 702, 667, 661, 651, 624, 580, 352, 286, 232, 166, 16]",0.07548898242139143,0.54,0.5706376823837989,0.6317156857099154,0.8839534575056408,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3474, 3424, 3347, 3214, 3193, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2400, 2379, 2361, 2327, 2318, 2308, 1950, 1920, 1828, 1825, 1820, 1784, 1735, 1722, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 1159, 906, 857, 821, 808, 772, 401, 352, 351, 350, 295, 293, 286, 282, 129]",0.12320871502847239,0.35,0.6626823987908652,0.7939203041318531,0.7976817236650002,0.0
"[3889, 3380, 2838, 2831, 2569, 2361, 2308, 2233, 2222, 1963, 1828, 1820, 1796, 1722, 1711, 1412, 1343, 1339, 1218, 1188, 821, 295, 286, 282, 265]",0.027848477345877694,0.76,0.4438729312654478,0.5956677521243301,0.9691633853913197,0.19999999999999996
"[3864, 3458, 3312, 2445, 1920, 1821, 923, 911, 651, 524, 277]",0.0456746719485021,0.9,0.3157208264540574,0.4912907887975406,0.9581029066938017,0.0
"[3928, 3924, 3887, 3864, 3859, 3762, 3728, 3448, 3424, 3379, 3376, 3371, 3244, 2937, 2889, 2884, 2877, 2587, 2400, 2327, 2318, 2233, 2222, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1722, 1711, 1351, 1320, 1315, 1312, 1311, 1307, 1188, 857, 823, 808, 805, 352, 351, 350, 337, 336, 311, 308, 293, 177]",0.13738796731864322,0.49,0.6402008292564229,0.6593505769259351,0.8193160199973455,0.0
"[3971, 3970, 3715, 3200, 2948, 2947, 2621, 2439, 2308, 1796, 1674, 1156, 772, 768, 651]",0.01928447635553355,0.86,0.3792187959455846,0.5015310966280045,0.9734106092111666,0.19999999999999996
"[3864, 3859, 3474, 3214, 3211, 3114, 2458, 2327, 2318, 2055, 1828, 1825, 1821, 1796, 1784, 1746, 1422, 1320, 1316, 1315, 1312, 1311, 1307, 1188, 906, 808, 772, 401, 293, 9]",0.07121564743748453,0.71,0.4533842467954773,0.5436647514354046,0.905543511923196,0.0
"[3992, 3979, 3928, 3889, 3851, 3834, 3488, 3468, 3448, 3424, 3347, 3320, 3244, 3210, 3181, 3157, 3150, 2968, 2937, 2838, 2834, 2831, 2655, 2641, 2515, 2485, 2480, 2458, 2445, 2400, 2361, 2308, 2222, 2133, 2086, 1950, 1920, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1446, 1430, 1425, 1316, 1289, 1223, 1218, 1188, 1159, 1131, 954, 940, 927, 922, 918, 857, 821, 808, 763, 637, 599, 398, 352, 351, 350, 343, 295, 293, 286, 282, 252, 129, 78]",0.13286457043822728,0.23,0.6708407245344171,0.7600086942507853,0.7841879396540282,0.0
"[3977, 3876, 3864, 3498, 3462, 2957, 2953, 2705, 2530, 2445, 2437, 2327, 2054, 1937, 1924, 1821, 1674, 1435, 1312, 1307, 1140, 661, 651, 293, 16]",0.06059173062639267,0.76,0.40006730233339194,0.5853210215101412,0.9276644693182321,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3424, 3347, 3320, 3214, 3193, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 1950, 1932, 1920, 1828, 1825, 1820, 1789, 1784, 1735, 1722, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1159, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252, 129]",0.12773706362961126,0.31,0.6781795626756291,0.8059854420800937,0.7931248064416228,0.0
"[3985, 3977, 3928, 3924, 3859, 3855, 3769, 3499, 3474, 3462, 3424, 3347, 3218, 2885, 2884, 2838, 2834, 2831, 2584, 2563, 2458, 2454, 2437, 2327, 2318, 2059, 2054, 1950, 1868, 1862, 1784, 1760, 1755, 1674, 1446, 1439, 1425, 1422, 1303, 1228, 918, 857, 838, 789, 731, 651, 578, 401, 398, 351, 350, 337, 270]",0.09534043079970289,0.48,0.5890043379019836,0.6620347092609502,0.8561252931026855,0.0
"[3985, 3977, 3971, 3970, 3928, 3924, 3916, 3887, 3883, 3864, 3859, 3532, 3462, 3448, 3424, 3379, 3371, 3020, 2948, 2947, 2937, 2889, 2884, 2877, 2563, 2512, 2508, 2476, 2445, 2439, 2437, 2400, 2327, 2318, 2308, 2256, 2054, 2000, 1995, 1868, 1862, 1858, 1856, 1825, 1821, 1803, 1796, 1674, 1422, 1410, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 967, 906, 857, 838, 823, 808, 772, 768, 651, 455, 352, 351, 350, 337, 308, 293]",0.16076999257241892,0.28,0.6780000748086772,0.7805555202593751,0.7657833031013582,0.0
"[3889, 2838, 2834, 2831, 2569, 2370, 2361, 2308, 2233, 2222, 1963, 1828, 1820, 1796, 1722, 1711, 1499, 1343, 1339, 1223, 1218, 1188, 1095, 821, 772, 637, 295, 286, 282, 265, 67]",0.03436494181728151,0.7,0.4631983181525028,0.5829559936410686,0.9593859222227138,0.19999999999999996
"[4010, 3977, 3971, 3970, 3888, 3859, 3499, 3462, 2563, 2445, 2439, 2437, 2318, 2308, 2086, 2054, 1924, 1803, 1796, 1674, 1446, 1439, 1422, 1312, 943, 928, 906, 808, 772, 768, 651, 433, 166]",0.04450358999752414,0.68,0.4676304965556065,0.6106416121306092,0.9235942131575454,0.19999999999999996
"[3928, 3924, 3889, 3851, 3834, 3511, 3455, 3436, 3426, 3347, 3320, 3244, 3210, 3181, 3157, 3150, 2942, 2919, 2889, 2884, 2877, 2838, 2834, 2831, 2655, 2641, 2308, 2222, 2133, 2086, 1868, 1862, 1858, 1856, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1647, 1614, 1351, 1316, 1289, 1223, 1218, 1188, 1159, 1131, 838, 808, 763, 637, 599, 337, 336, 295, 293, 286, 282, 252, 129, 78]",0.08069571676157465,0.36,0.6043184024738495,0.6736645989404302,0.8763880900765385,0.0
"[1796, 928, 181]",0.002485763802921515,0.98,0.20269926295617258,0.27582681778668816,0.9978763880900765,0.6
"[3985, 3868, 3859, 3373, 2838, 2587, 2327, 2324, 2201, 1825, 1821, 1430, 1425, 1312, 1307, 795, 282]",0.049999999999999996,0.84,0.3578789575756228,0.43189153451819007,0.9426182365172765,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 507, 503, 467, 378, 315, 270, 219, 118, 78]",0.11448625897499382,0.01,0.6511617955205502,0.8519903921121609,0.8200238906339866,0.0
"[3971, 3970, 2948, 2177, 1172, 1029, 660]",0.009237435008665511,0.94,0.28788662931630515,0.3267537354738994,0.9915940361898863,0.19999999999999996
"[4010, 3977, 3971, 3970, 3888, 3859, 3499, 3462, 2563, 2445, 2439, 2437, 2318, 2308, 2086, 2054, 1924, 1803, 1796, 1674, 1446, 1439, 1422, 1312, 943, 935, 928, 906, 808, 772, 768, 651, 433, 166]",0.04806882891804903,0.67,0.47404924771933343,0.6097713212153277,0.919612440826439,0.0
"[3887, 3371, 2705, 2563, 2327, 2054, 1825, 1821, 1813, 1803, 1674, 1320, 1315, 1312, 1311, 1307, 808, 651, 293, 16]",0.058385739044317896,0.81,0.3831228971694888,0.4207584525543828,0.9309826129274875,0.0
"[3971, 3970, 3915, 3904, 3898, 3849, 3721, 3533, 3531, 3248, 3156, 2883, 2730, 2627, 2322, 2318, 2219, 2176, 2103, 1937, 1868, 1835, 1740, 1659, 1621, 1616, 1348, 1345, 1091, 938, 781, 551, 528, 470, 322, 198, 183, 138]",0.04672196088140629,0.63,0.46770535611702246,0.5461970144937753,0.9547847630845463,0.0
"[3992, 3985, 3977, 3955, 3928, 3924, 3859, 3855, 3769, 3581, 3570, 3499, 3488, 3474, 3462, 3458, 3424, 3393, 3347, 3218, 3051, 2968, 2885, 2884, 2867, 2862, 2838, 2834, 2831, 2584, 2563, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2437, 2400, 2387, 2368, 2327, 2318, 2059, 2054, 2027, 1999, 1986, 1950, 1924, 1918, 1868, 1862, 1760, 1755, 1674, 1482, 1446, 1439, 1425, 1357, 1327, 1303, 1228, 998, 994, 959, 954, 940, 927, 922, 918, 857, 838, 789, 731, 651, 578, 507, 503, 467, 401, 398, 378, 351, 350, 337, 315, 270]",0.13468680366427332,0.1,0.6600711060406452,0.8190309982759574,0.7921957262310313,0.0
"[3985, 3977, 3928, 3924, 3916, 3887, 3883, 3864, 3859, 3532, 3462, 3458, 3448, 3424, 3379, 3371, 3020, 2948, 2937, 2889, 2884, 2877, 2508, 2454, 2445, 2440, 2400, 2327, 2318, 2256, 1995, 1937, 1920, 1868, 1862, 1858, 1856, 1825, 1821, 1454, 1422, 1351, 1328, 1320, 1315, 1311, 1307, 1140, 967, 911, 906, 857, 838, 825, 823, 808, 651, 524, 455, 401, 352, 351, 350, 337, 308, 293, 148]",0.15330527358256996,0.34,0.6446428260924536,0.7309343709072209,0.778524974560899,0.0
"[3928, 3924, 3887, 3762, 3641, 3455, 3436, 3426, 3379, 3376, 3371, 3244, 3210, 3181, 3157, 3120, 3096, 2942, 2919, 2889, 2884, 2877, 2828, 2655, 2641, 2606, 2587, 2233, 2222, 2133, 2106, 1868, 1862, 1858, 1856, 1784, 1735, 1722, 1711, 1647, 1614, 1351, 1328, 1320, 1223, 1218, 1188, 1159, 1131, 838, 823, 808, 658, 637, 599, 568, 337, 336, 308, 293, 177, 129, 109]",0.07994800693240901,0.38,0.6003026530107733,0.733190145595008,0.8616997743662346,0.0
"[3992, 3979, 3889, 3837, 3827, 3728, 3488, 3468, 3455, 3453, 3426, 3286, 3200, 3196, 3171, 3036, 2968, 2919, 2892, 2888, 2775, 2768, 2766, 2708, 2655, 2636, 2515, 2485, 2480, 2458, 2445, 2439, 2361, 2278, 2264, 2249, 2233, 2222, 2165, 1950, 1879, 1867, 1828, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1446, 1430, 1425, 1343, 1339, 1316, 1259, 1223, 1218, 1188, 1156, 1131, 954, 940, 927, 922, 918, 821, 808, 731, 651, 630, 398, 392, 335, 295, 293, 286, 219, 118, 78, 65]",0.0899603862342164,0.19,0.6107946666671619,0.7639133760762723,0.8686457549882759,0.0
"[3985, 3971, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3424, 3347, 3320, 3273, 3211, 2948, 2947, 2937, 2838, 2834, 2831, 2512, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2400, 2389, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1796, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 954, 943, 940, 906, 857, 821, 808, 772, 763, 646, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 9]",0.16854171824709085,0.16,0.694154071727076,0.840188190100909,0.7367163650842808,0.0
"[3985, 3977, 3864, 3859, 3462, 2947, 2454, 2445, 2440, 2439, 2327, 2318, 2308, 1821, 1422, 1410, 1307, 911, 906, 772, 651, 524, 401, 148, 129]",0.0612280267392919,0.76,0.43935783808904294,0.5811723474035662,0.930672919523957,0.0
"[3985, 3971, 3928, 3889, 3864, 3859, 3499, 3488, 3474, 3424, 3347, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2400, 2389, 2361, 2327, 2318, 2308, 2256, 2070, 2054, 1999, 1986, 1950, 1920, 1828, 1821, 1820, 1803, 1796, 1674, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 954, 943, 940, 906, 857, 821, 808, 772, 768, 651, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282]",0.1597350829413221,0.25,0.6734730955747499,0.8063217742692335,0.7617572888554617,0.0
"[3985, 3977, 3971, 3970, 3928, 3924, 3916, 3887, 3883, 3846, 3834, 3532, 3462, 3448, 3424, 3379, 3371, 3320, 3211, 3033, 3020, 2948, 2947, 2937, 2889, 2884, 2877, 2529, 2519, 2517, 2512, 2508, 2445, 2439, 2437, 2400, 2308, 2055, 2028, 2023, 2021, 2006, 2000, 1995, 1924, 1868, 1862, 1858, 1856, 1796, 1789, 1784, 1735, 1508, 1422, 1410, 1351, 1328, 1320, 1315, 1289, 1223, 1218, 1003, 995, 987, 967, 906, 857, 838, 823, 808, 772, 763, 646, 505, 501, 487, 481, 474, 468, 455, 352, 351, 350, 337, 308, 293, 252, 9]",0.14712305025996533,0.11,0.6960718773228038,0.8104663528053176,0.7639251426801752,0.0
"[3887, 3883, 3864, 3859, 3802, 3371, 2563, 2327, 2318, 2308, 2256, 2054, 1825, 1821, 1803, 1796, 1674, 1328, 1320, 1315, 1312, 1311, 1307, 808, 772, 768, 651, 293]",0.06693736073285467,0.73,0.4141787763403093,0.48065122221599876,0.9168252001946644,0.0
"[4032, 3977, 3855, 3851, 3849, 3846, 3843, 3842, 3393, 3372, 3355, 3346, 3320, 3214, 2947, 2937, 2867, 2862, 2830, 2810, 2794, 2368, 2334, 2308, 1995, 1937, 1924, 1735, 1722, 1435, 1327, 1289, 1266, 1223, 1218, 1188, 1159, 946, 911, 789, 776, 768, 624, 315, 270, 257, 232, 129]",0.060794751176033675,0.53,0.5419997739260798,0.6944066081810858,0.9148343140291112,0.0
"[3977, 3868, 3812, 3462, 2957, 2705, 2445, 2437, 2327, 2086, 2054, 1924, 1828, 1803, 1674, 928, 911, 795, 661, 286, 166, 16]",0.024434265907402823,0.79,0.3987055184896028,0.5451363935349669,0.9684112728398885,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3721, 3474, 3424, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 2176, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 906, 857, 821, 808, 772, 763, 744, 352, 351, 350, 295, 293, 286, 282, 252]",0.1547412725922258,0.32,0.6834281642197702,0.7878480821677194,0.7731717028713003,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2480, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 1950, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 940, 927, 922, 789, 776, 731, 684, 651, 630, 378, 315, 270, 219, 118, 78, 65]",0.09372121812329785,0.21,0.6274883091523851,0.8334394381259689,0.8567889218245366,0.0
"[3887, 3842, 3371, 2705, 2563, 2327, 2271, 1825, 1821, 1813, 1803, 1315, 1312, 1311, 1307, 808, 651, 394, 293, 16]",0.05450111413716266,0.81,0.37831273555256684,0.4138371065149682,0.9415121886475246,0.0
"[3971, 3970, 3864, 3846, 2327, 2308, 1545, 1435, 1312, 772, 129, 1]",0.017563753404307998,0.89,0.3442893410928396,0.4677538345276351,0.9721718355970447,0.19999999999999996
"[2705, 2563, 2327, 2054, 1825, 1821, 1813, 1803, 1674, 1312, 1307, 651, 16]",0.04950730378806636,0.88,0.3294326375003337,0.35148853348456954,0.9494757333097377,0.0
"[2077, 584, 68]",0.003176528843773211,0.98,0.22047884659066563,0.2644162265530593,0.9974339689421758,0.4
"[3985, 3977, 3971, 3970, 3928, 3924, 3916, 3887, 3883, 3868, 3532, 3462, 3448, 3424, 3379, 3371, 3266, 3033, 3020, 2957, 2948, 2947, 2937, 2889, 2884, 2877, 2705, 2563, 2519, 2517, 2512, 2508, 2445, 2439, 2437, 2400, 2327, 2054, 2006, 2000, 1995, 1924, 1868, 1862, 1858, 1856, 1825, 1803, 1674, 1614, 1422, 1410, 1328, 1320, 1315, 987, 967, 911, 906, 857, 838, 823, 808, 795, 661, 651, 481, 474, 468, 455, 352, 351, 350, 337, 308, 293, 16]",0.13340925971775192,0.24,0.6650258754909046,0.7959625565080989,0.7902933238950582,0.0
"[3985, 3977, 3928, 3924, 3859, 3855, 3769, 3499, 3474, 3462, 3347, 3218, 3153, 2885, 2884, 2838, 2834, 2831, 2584, 2563, 2458, 2454, 2437, 2327, 2318, 2059, 2054, 1950, 1868, 1862, 1674, 1446, 1439, 1425, 1303, 1228, 918, 857, 838, 789, 651, 578, 398, 337, 270]",0.05846991829660807,0.56,0.5410920966099851,0.6418421728692083,0.9074459142591691,0.0
"[3928, 3889, 3834, 3472, 3448, 3424, 3320, 3244, 3181, 3157, 3150, 2937, 2838, 2831, 2655, 2641, 2569, 2361, 2308, 2222, 2133, 2086, 1963, 1828, 1820, 1796, 1789, 1735, 1722, 1711, 1614, 1412, 1316, 1223, 1218, 1188, 1131, 857, 821, 808, 763, 637, 599, 352, 351, 350, 295, 293, 286, 282, 265, 252, 78]",0.10851200792275315,0.48,0.5979458322270204,0.6692336758549018,0.8280759191257798,0.0
"[3171, 2636, 1756, 78]",0.005268630849220105,0.97,0.2437905586154453,0.31927427278248866,0.9921691810821572,0.19999999999999996
"[3985, 3928, 3924, 3869, 3868, 3851, 3769, 3715, 3499, 3474, 3424, 3223, 3200, 2885, 2884, 2838, 2834, 2831, 2584, 2458, 2324, 2308, 1950, 1868, 1862, 1796, 1784, 1760, 1755, 1676, 1446, 1439, 1422, 1303, 1228, 1156, 857, 838, 795, 772, 768, 731, 667, 578, 524, 401, 351, 350, 337, 286, 282, 270, 148]",0.08945035899975241,0.48,0.5901738993496948,0.6318595231573549,0.8724948015750121,0.0
"[3992, 3985, 3977, 3955, 3928, 3924, 3859, 3846, 3834, 3581, 3570, 3499, 3488, 3474, 3462, 3458, 3424, 3393, 3320, 3211, 3051, 2968, 2885, 2884, 2867, 2862, 2838, 2827, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2437, 2400, 2387, 2368, 2327, 2308, 2055, 2027, 1999, 1986, 1950, 1924, 1918, 1868, 1862, 1796, 1789, 1784, 1735, 1482, 1446, 1439, 1425, 1357, 1327, 1315, 1303, 1289, 1223, 1218, 998, 994, 959, 954, 940, 927, 922, 918, 857, 838, 789, 772, 763, 646, 507, 503, 467, 401, 398, 378, 351, 350, 337, 315, 252, 9]",0.13681851943550385,0.09,0.6748622284005898,0.820251434787764,0.7827721983807459,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3721, 3499, 3488, 3474, 3424, 3357, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2318, 2308, 2176, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 954, 943, 940, 906, 857, 821, 808, 772, 763, 447, 352, 351, 350, 295, 293, 286, 282, 252]",0.16563505818271848,0.19,0.6823751609671311,0.8224379006652461,0.7520240676016459,0.0
"[3988, 3971, 3970, 3889, 3851, 3448, 3347, 3244, 3210, 2948, 2838, 2834, 2831, 2361, 2308, 2222, 2086, 1920, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1316, 1223, 1218, 1188, 1159, 821, 808, 295, 293, 286, 282, 129, 78]",0.04089378559049269,0.63,0.45871298935683846,0.5778787685373431,0.9530593284077334,0.0
"[3985, 3868, 3859, 3373, 2838, 2587, 2327, 2324, 2201, 1859, 1825, 1821, 1430, 1425, 1312, 1307, 795, 282]",0.05164892300074276,0.83,0.3789390282951648,0.46169817382278644,0.9419988497102154,0.0
"[3864, 3859, 3474, 3214, 3211, 3092, 2458, 2327, 2318, 2055, 1828, 1825, 1821, 1784, 1738, 1422, 1316, 1315, 1312, 1311, 1307, 1188, 1034, 772, 401, 293, 9]",0.06525872740777419,0.74,0.4500118245586898,0.5666595038297737,0.9235499712427554,0.0
"[3985, 3971, 3970, 3928, 3889, 3851, 3834, 3499, 3474, 3448, 3424, 3347, 3320, 3244, 3211, 3210, 3181, 2948, 2947, 2937, 2838, 2834, 2831, 2485, 2458, 2454, 2445, 2439, 2400, 2361, 2308, 2304, 2222, 2055, 1985, 1950, 1920, 1828, 1821, 1820, 1789, 1784, 1735, 1722, 1711, 1446, 1439, 1435, 1422, 1410, 1316, 1307, 1266, 1223, 1218, 1188, 1159, 1131, 1039, 943, 906, 857, 821, 808, 763, 637, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 129, 29, 9]",0.1605966823471156,0.22,0.6916676072027785,0.7984165915980758,0.7713135424501172,0.0
"[3928, 3924, 3887, 3864, 3859, 3762, 3728, 3719, 3458, 3448, 3424, 3379, 3376, 3371, 3244, 3200, 2937, 2889, 2884, 2877, 2400, 2327, 2318, 2233, 2222, 2074, 1920, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1722, 1711, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 857, 823, 808, 805, 352, 351, 350, 337, 336, 308, 293, 177]",0.1386902698687794,0.45,0.6468131787077892,0.7116103807787018,0.8067070742821749,0.0
"[3985, 3971, 3970, 3928, 3924, 3916, 3887, 3883, 3864, 3859, 3762, 3581, 3570, 3532, 3448, 3424, 3379, 3371, 3214, 3211, 3114, 3051, 3033, 3020, 2948, 2947, 2937, 2889, 2884, 2877, 2529, 2519, 2517, 2512, 2508, 2445, 2439, 2400, 2396, 2327, 2318, 2233, 2222, 2055, 2028, 2027, 2023, 2021, 2006, 2000, 1995, 1868, 1862, 1858, 1856, 1825, 1821, 1796, 1737, 1722, 1508, 1422, 1410, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 1003, 1001, 995, 987, 967, 906, 857, 838, 823, 808, 772, 507, 503, 501, 487, 481, 474, 468, 455, 352, 351, 350, 337, 336, 308, 293, 177, 9]",0.18431790047041346,0.02,0.6795006215528236,0.7572942747892886,0.7157456974737867,0.0
"[2819, 2055]",0.004233721218123298,0.99,0.17976420431786733,0.22555298318780626,0.9960624695836836,0.4
"[2705, 2563, 2054, 1920, 1821, 1813, 1803, 1674, 1307, 651, 129, 16]",0.04507551374102501,0.89,0.3006293715256858,0.3479622824970693,0.9626155820023891,0.0
"[3971, 3889, 3864, 3859, 3499, 3488, 3474, 3347, 2948, 2947, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2480, 2458, 2454, 2445, 2439, 2361, 2327, 2318, 2308, 2256, 2070, 2054, 1999, 1986, 1920, 1828, 1821, 1820, 1803, 1796, 1674, 1482, 1446, 1439, 1436, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 954, 943, 940, 906, 821, 808, 772, 768, 651, 447, 401, 295, 293, 286, 282]",0.10095568209952958,0.37,0.575075532819104,0.7538076903250963,0.8580719373534487,0.0
"[3868, 3812, 3728, 3453, 3200, 2708, 2705, 2327, 2233, 2222, 2086, 1828, 1722, 1711, 1674, 1218, 1188, 1156, 795, 661, 651, 286, 166, 16]",0.026778905669720226,0.77,0.438440959280865,0.5792478197490158,0.9599168252001946,0.19999999999999996
"[3992, 3988, 3985, 3977, 3971, 3970, 3955, 3928, 3924, 3889, 3851, 3581, 3570, 3499, 3488, 3474, 3462, 3458, 3424, 3347, 3244, 3210, 3051, 2968, 2948, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2454, 2437, 2400, 2387, 2361, 2308, 2222, 2086, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1868, 1862, 1828, 1820, 1789, 1784, 1711, 1482, 1446, 1425, 1357, 1316, 1289, 1188, 1159, 998, 994, 959, 954, 940, 927, 922, 918, 857, 838, 821, 808, 507, 503, 467, 401, 398, 378, 351, 350, 337, 295, 293, 286, 282, 129]",0.12900717999504827,0.1,0.6636516341539189,0.7997522701194091,0.7980799008981109,0.0
"[2705, 2563, 2327, 2117, 2054, 1825, 1821, 1813, 1803, 1674, 1307, 928, 651, 16]",0.04755880168358505,0.87,0.32129549114234224,0.35617596435985766,0.9562447462726187,0.0
