seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4019, 3985, 3983, 3974, 3967, 3950, 3929, 3913, 3758, 3733, 3618, 3595, 3549, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3041, 3028, 3005, 2967, 2899, 2875, 2858, 2857, 2816, 2701, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2259, 2208, 2038, 2028, 1966, 1955, 1890, 1877, 1825, 1821, 1748, 1707, 1703, 1702, 1682, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1294, 1286, 1206, 1025, 1014, 958, 926, 907, 675, 660, 502, 480, 465, 456, 453, 428, 403, 391, 313, 271, 169, 2, 0]",0.16353552859618717,0.05,0.67389267571455,0.7821546016196637,0.7839667300800779,0.0
"[3891, 3887, 3871, 3797, 3595, 3434, 3339, 3332, 3303, 2877, 2846, 2840, 2819, 2361, 2344, 2337, 2330, 2314, 2295, 2214, 2208, 2073, 1882, 1821, 1820, 1804, 1801, 1792, 1481, 1302, 1300, 1291, 1286, 1257, 1025, 815, 802, 778, 681, 677, 675, 313, 294, 293, 276, 265, 154]",0.07587026491705867,0.54,0.46671583912682957,0.6567130697507626,0.9192142635933284,0.0
"[3714, 2323, 2319, 2192, 1294, 1025, 652, 129, 2, 0]",0.03748452587274078,0.91,0.27982987413106164,0.383154355409404,0.9636773879573508,0.19999999999999996
"[4025, 4008, 3891, 3887, 3871, 3714, 3502, 3499, 3339, 3332, 3021, 3007, 2974, 2962, 2955, 2945, 2877, 2846, 2840, 2830, 2819, 2510, 2467, 2413, 2361, 2344, 2337, 2330, 2319, 2314, 2295, 1963, 1882, 1821, 1820, 1805, 1804, 1801, 1792, 1671, 1486, 1476, 1469, 1464, 1456, 1449, 1444, 1434, 1405, 1302, 1300, 1291, 1286, 1025, 978, 969, 948, 912, 910, 897, 815, 802, 780, 778, 652, 456, 434, 408, 391, 313, 294, 293, 276, 265, 129, 2, 0]",0.13003713790542215,0.24,0.5773668030636309,0.8147472582786135,0.8294031765694819,0.0
"[4025, 4008, 3891, 3887, 3871, 3797, 3502, 3499, 3434, 3339, 3332, 3303, 3021, 3007, 2974, 2962, 2955, 2945, 2877, 2846, 2840, 2819, 2510, 2467, 2413, 2383, 2361, 2344, 2337, 2330, 2314, 2295, 2214, 2208, 2073, 1963, 1882, 1821, 1820, 1804, 1801, 1792, 1730, 1486, 1476, 1469, 1464, 1456, 1449, 1444, 1434, 1405, 1302, 1300, 1291, 1286, 1257, 978, 969, 948, 912, 910, 897, 815, 802, 778, 681, 677, 675, 456, 434, 408, 313, 294, 293, 276, 265, 154, 118]",0.11009408269373608,0.22,0.5696877536273477,0.8071977052969178,0.8351546254921913,0.0
"[3718, 3370, 3369, 3356, 3347, 3339, 2858, 2857, 2847, 2830, 1821, 1805, 1794, 1599, 1025, 802, 794, 780, 773, 312, 294, 275, 262, 129, 2, 0]",0.08130230255013617,0.75,0.3995021936343096,0.4894516413589196,0.9175330708313055,0.0
"[3787, 3714, 3704, 3370, 3369, 3356, 3347, 3339, 2858, 2857, 2847, 2830, 2824, 2628, 1821, 1805, 1671, 1650, 1649, 1645, 1599, 897, 802, 794, 780, 619, 294, 275, 262, 129, 107, 2, 0]",0.11686803664273335,0.68,0.5017527603182036,0.5046126633669332,0.8751935583772066,0.0
"[4020, 4019, 4002, 3985, 3983, 3967, 3955, 3949, 3918, 3913, 3846, 3823, 3641, 3500, 3448, 3437, 3370, 3369, 3356, 3339, 3329, 3005, 2955, 2899, 2883, 2858, 2857, 2847, 2816, 2794, 2560, 2552, 2480, 2472, 2465, 2434, 2421, 2404, 2399, 2356, 2350, 1975, 1966, 1955, 1890, 1877, 1821, 1774, 1771, 1770, 1748, 1718, 1682, 1484, 1460, 1421, 1407, 1373, 1350, 1349, 1254, 1164, 958, 926, 910, 907, 897, 822, 802, 794, 744, 737, 736, 660, 456, 428, 313, 294, 276, 275, 271, 226, 0]",0.15172319881158702,0.18,0.6446464005408874,0.8004415500245757,0.8080343317258771,0.0
"[4008, 3891, 3887, 3871, 3797, 3595, 3448, 3434, 3339, 3332, 3303, 2974, 2962, 2955, 2945, 2877, 2846, 2840, 2819, 2467, 2404, 2361, 2344, 2337, 2330, 2314, 2295, 2214, 2208, 2073, 1890, 1882, 1821, 1820, 1804, 1801, 1792, 1650, 1649, 1645, 1449, 1444, 1434, 1405, 1394, 1300, 1291, 1286, 1257, 1025, 912, 897, 815, 802, 778, 681, 677, 675, 619, 408, 329, 313, 294, 293, 276, 265, 154, 107]",0.13297846001485517,0.33,0.5969869494900987,0.771417209782274,0.8264832101933371,0.0
"[3985, 3983, 3718, 3704, 3356, 3339, 3256, 2967, 2830, 2824, 2800, 2756, 2628, 2449, 2103, 2028, 1821, 1794, 1730, 1671, 1650, 1649, 1645, 1599, 1432, 1421, 1315, 1078, 907, 794, 780, 773, 619, 608, 403, 318, 275, 262, 129, 107, 21, 6]",0.1073186432285219,0.59,0.5551409455688118,0.5936770939289697,0.8748838649736761,0.0
"[3404, 3356, 2934, 2912, 2579, 1821, 1684, 1645, 277, 152, 107, 23, 21]",0.08518692745729141,0.88,0.4407029065335093,0.41402013755790457,0.9124894925452374,0.0
"[3617, 1794, 1671, 773, 129, 6]",0.0059593958900718,0.95,0.21499752299554187,0.2884369749228347,0.9946909702251914,0.4
"[3991, 3985, 3983, 3605, 3356, 3347, 2449, 2446, 2137, 1821, 1794, 1608, 1555, 1025, 773, 21]",0.04959891062144096,0.85,0.35125789130718554,0.43668336312636236,0.9507145069238596,0.0
"[4020, 4019, 4008, 4002, 3985, 3983, 3967, 3955, 3949, 3918, 3913, 3787, 3718, 3704, 3500, 3448, 3437, 3370, 3369, 3356, 3347, 3339, 3005, 2955, 2899, 2883, 2858, 2857, 2847, 2830, 2628, 2552, 2480, 2472, 2465, 2421, 2404, 2399, 2372, 2356, 2350, 1975, 1966, 1955, 1890, 1877, 1821, 1805, 1794, 1671, 1650, 1649, 1645, 1599, 1484, 1460, 1421, 1407, 1373, 1350, 1349, 1025, 958, 926, 910, 907, 897, 822, 802, 794, 780, 773, 619, 534, 456, 428, 313, 294, 275, 262, 129, 107, 2, 0]",0.17218618469918298,0.17,0.6697883192970244,0.7914368805953969,0.7698093173472548,0.0
"[3983, 3657, 3638, 2383, 1743, 1682, 787, 660, 644, 2]",0.009645951968308988,0.91,0.27507108773571787,0.382560284236111,0.9918152457638366,0.19999999999999996
"[3974, 3733, 3718, 3714, 3464, 3356, 3332, 2560, 2434, 2323, 2319, 2203, 2192, 2106, 1821, 1702, 1421, 1294, 907, 802, 773, 652, 391, 129, 6, 2, 0]",0.08406041099282,0.74,0.40484453269372145,0.5847962864782097,0.9156749104101225,0.0
"[3624, 3246, 3116, 2722, 2603, 2212, 1838, 1835, 1824, 1579, 1515, 1324, 1315, 1193, 1025, 922, 805, 545, 0]",0.0476850705620203,0.82,0.37648276675861414,0.5613922477612978,0.9462460735300624,0.19999999999999996
"[3974, 3733, 3718, 3714, 3667, 3464, 3356, 3332, 2560, 2434, 2323, 2319, 2208, 2203, 1821, 1702, 1421, 1294, 907, 802, 773, 652, 391, 129, 6, 2, 0]",0.0831171081950978,0.74,0.39080706305629054,0.574660885841564,0.9182851833827368,0.0
[107],0.03657093339935628,1.0,0.32160175657741563,0.1674453888423022,0.9537671990443747,0.19999999999999996
"[4019, 3985, 3983, 3974, 3967, 3929, 3913, 3795, 3787, 3714, 3646, 3624, 3595, 3500, 3464, 3448, 3370, 3369, 3356, 3339, 3211, 2967, 2899, 2875, 2858, 2857, 2847, 2830, 2824, 2628, 2480, 2472, 2465, 2449, 2446, 2424, 2404, 2399, 2372, 2350, 2314, 2103, 1966, 1955, 1890, 1877, 1821, 1805, 1645, 1599, 1460, 1432, 1421, 1414, 1407, 1394, 1291, 1078, 1025, 926, 802, 794, 780, 428, 403, 391, 313, 294, 275, 271, 265, 129, 107, 2, 0]",0.1671255261203268,0.26,0.6428245292857233,0.676484115385984,0.7956908374994469,0.0
"[4020, 3985, 3983, 3974, 3967, 3950, 3929, 3913, 3718, 3714, 3549, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3028, 3005, 2967, 2934, 2912, 2910, 2899, 2875, 2858, 2857, 2819, 2816, 2560, 2544, 2533, 2503, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1533, 1524, 1509, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1014, 958, 926, 907, 773, 652, 502, 480, 465, 456, 428, 403, 391, 374, 313, 277, 271, 129, 6, 2, 0]",0.15700916068333745,0.09,0.6468050542360817,0.7451936002076673,0.8072822191744459,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3950, 3929, 3913, 3549, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3028, 3005, 2967, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2503, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2208, 2038, 1966, 1955, 1890, 1877, 1821, 1801, 1794, 1792, 1748, 1707, 1703, 1702, 1608, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1025, 1014, 958, 926, 907, 773, 664, 502, 480, 465, 456, 428, 391, 313, 271, 169]",0.1348403070066848,0.11,0.6702901099933319,0.7125036427006393,0.8136088129894262,0.0
"[4019, 3985, 3983, 3974, 3624, 3595, 3500, 3464, 3370, 3369, 3356, 3344, 3339, 3211, 2967, 2858, 2857, 2847, 2830, 2824, 2480, 2472, 2465, 2449, 2446, 2434, 2350, 2314, 2182, 2103, 1966, 1955, 1821, 1805, 1460, 1432, 1421, 1407, 1291, 1078, 926, 897, 802, 794, 780, 769, 428, 391, 313, 294, 275, 271, 265]",0.09505818271849467,0.48,0.5530296169816806,0.6897355052343188,0.8817856036809273,0.0
"[3974, 3967, 3950, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3004, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2579, 2560, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 391, 374, 313, 277, 271, 169, 107, 23, 22, 21]",0.1380514978955187,0.41,0.6401106214806964,0.6370503926592985,0.8172808919170022,0.0
"[3718, 3618, 3595, 3356, 3332, 2701, 2291, 2073, 1821, 1794, 773, 675, 532, 453, 154, 129]",0.04709829165635058,0.85,0.3048471030297637,0.4150354666988031,0.9577047294606911,0.19999999999999996
"[2819, 2536, 1025, 2, 0]",0.031220599158207477,0.96,0.22474460616381509,0.3137800434514333,0.9770826881387427,0.19999999999999996
"[3404, 3356, 2934, 2912, 2619, 2579, 1821, 1684, 1645, 277, 152, 107, 23, 21]",0.08565238920524883,0.87,0.4451485916572754,0.4058304429529421,0.9081095429810202,0.0
"[3985, 3983, 3974, 3967, 3913, 3787, 3704, 3646, 3624, 3595, 3464, 3448, 3370, 3369, 3356, 3339, 3253, 2967, 2899, 2883, 2875, 2858, 2847, 2830, 2628, 2560, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2103, 1890, 1877, 1821, 1805, 1671, 1650, 1649, 1645, 1599, 1432, 1421, 1414, 1407, 1394, 1078, 1025, 926, 907, 822, 802, 794, 780, 619, 403, 391, 313, 294, 275, 129, 107, 2, 0]",0.15554840307006684,0.34,0.6253779668375551,0.7236503143712063,0.8144494093704375,0.0
"[3298, 2934, 2912, 1684, 1645, 314, 277, 107, 23, 22, 21, 0]",0.07364694231245357,0.89,0.392028704268652,0.364214655283593,0.9225766491173738,0.0
"[3985, 3983, 3974, 3758, 3733, 3723, 3714, 3681, 3464, 3356, 3339, 3329, 3245, 3241, 2967, 2857, 2816, 2449, 2446, 2434, 2323, 2319, 2208, 2192, 2181, 1821, 1707, 1702, 1682, 1432, 1414, 1407, 1294, 1164, 660, 652, 403, 391, 271, 169]",0.08240158455063135,0.61,0.5106378563403291,0.5902523106407187,0.899969030659647,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3950, 3929, 3913, 3758, 3733, 3549, 3500, 3448, 3426, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3041, 3028, 3005, 2967, 2899, 2875, 2858, 2857, 2819, 2816, 2701, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2259, 2208, 2038, 2028, 1966, 1955, 1890, 1877, 1825, 1821, 1792, 1748, 1707, 1703, 1702, 1682, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1294, 1286, 1206, 1025, 1014, 958, 926, 907, 675, 660, 502, 480, 465, 456, 453, 428, 403, 391, 313, 271, 169]",0.1416464471403813,0.06,0.6847509092379367,0.7568312658583005,0.7983011104720612,0.0
"[4019, 3991, 3974, 3736, 3718, 3610, 3605, 3500, 3464, 3370, 3369, 3356, 3347, 3332, 3248, 2858, 2857, 2847, 2819, 2472, 2465, 2449, 2446, 2356, 2350, 2314, 1966, 1955, 1824, 1821, 1794, 1792, 1555, 1432, 1421, 1291, 1115, 926, 922, 897, 802, 794, 773, 428, 391, 294, 275, 271, 265, 262]",0.08908145580589255,0.51,0.5416369631913642,0.6594869890458988,0.8885546166438083,0.0
"[3404, 2912, 2579, 1684, 1645, 477, 107]",0.04184451596929933,0.94,0.35900596355541703,0.4001153451564282,0.9451400256603106,0.0
"[3985, 3983, 3704, 3618, 3356, 3339, 3332, 3256, 2967, 2830, 2824, 2800, 2756, 2628, 2449, 2103, 2028, 2024, 1825, 1821, 1730, 1650, 1649, 1645, 1599, 1432, 1421, 1315, 1078, 1025, 907, 794, 780, 619, 608, 403, 318, 275, 262, 21, 2, 0]",0.097308739787076,0.59,0.4784291869285646,0.5739090037284618,0.9051010927752953,0.0
"[3733, 3714, 3356, 2560, 2323, 2319, 2208, 2192, 2137, 1825, 1821, 1702, 1671, 1294, 802, 652, 375, 129, 2, 0]",0.07670958157959891,0.81,0.34957335065532935,0.4337454545444198,0.9279299208069726,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3913, 3787, 3718, 3714, 3704, 3646, 3549, 3545, 3500, 3464, 3448, 3370, 3369, 3356, 3339, 3332, 3045, 3041, 3028, 3005, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2560, 2544, 2533, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2038, 2028, 1983, 1966, 1955, 1890, 1877, 1821, 1805, 1671, 1650, 1649, 1645, 1609, 1599, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1014, 958, 926, 907, 822, 802, 794, 780, 619, 502, 480, 465, 456, 450, 428, 403, 391, 313, 294, 275, 129, 107, 6, 2, 0]",0.1806882891804902,0.03,0.6719793568820934,0.7318568488689083,0.7702959784099456,0.0
"[3718, 3624, 3595, 3370, 3369, 3356, 3347, 3339, 3211, 2858, 2857, 2847, 2830, 1821, 1805, 1599, 1025, 802, 794, 780, 771, 312, 294, 275, 262, 2]",0.057784104976479324,0.75,0.3789816800271312,0.48374169451027327,0.9319559350528691,0.19999999999999996
"[4020, 4019, 3985, 3974, 3968, 3967, 3950, 3929, 3913, 3718, 3714, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2910, 2899, 2875, 2858, 2857, 2819, 2816, 2560, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1014, 958, 926, 907, 773, 652, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 129, 6, 2, 0]",0.1622654122307502,0.02,0.6650187109632891,0.7672947315962697,0.7907357430429589,0.0
"[719, 107]",0.03740034662045061,0.99,0.3232728445230305,0.1674453888423022,0.9536787152147945,0.19999999999999996
"[3990, 3985, 3974, 3967, 3913, 3787, 3733, 3714, 3704, 3646, 3624, 3464, 3448, 3370, 3369, 3356, 3339, 3253, 2967, 2899, 2883, 2875, 2858, 2847, 2628, 2450, 2449, 2424, 2404, 2399, 2372, 2356, 2350, 2323, 2319, 2192, 2103, 1890, 1877, 1821, 1671, 1650, 1649, 1645, 1599, 1432, 1421, 1407, 1394, 1294, 1164, 1078, 1025, 926, 907, 822, 802, 794, 652, 619, 403, 391, 313, 294, 129, 107, 2, 0]",0.15974498638276802,0.33,0.6348779150144819,0.6789275903947889,0.8054240587532628,0.0
"[3974, 3778, 3758, 3723, 3714, 3464, 3339, 3245, 3241, 2932, 2816, 2434, 2181, 1707, 1671, 1645, 1414, 1294, 1261, 1206, 1164, 652, 619, 391, 169, 107]",0.06670462985887596,0.75,0.47316612912968514,0.4952421493322251,0.9047029155421846,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3714, 3568, 3536, 3522, 3502, 3365, 3339, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2816, 2794, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2231, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1671, 1521, 1464, 1449, 1402, 1368, 1317, 1300, 1254, 1025, 1008, 1000, 948, 941, 900, 840, 756, 744, 737, 736, 483, 481, 440, 423, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 2]",0.09956920029710326,0.08,0.6171894430238725,0.8191099901200738,0.8609034199000133,0.0
"[3714, 3624, 3116, 2722, 2603, 2264, 2212, 1838, 1835, 1579, 1515, 1324, 1315, 1193, 1025, 805, 545, 2, 0]",0.04866303540480317,0.82,0.37018324388516977,0.5371798761359492,0.9465557669335929,0.19999999999999996
"[3787, 3704, 3646, 3624, 3595, 3339, 2628, 2560, 2103, 1805, 1671, 1650, 1649, 1645, 1599, 1078, 1025, 780, 619, 587, 129, 107, 2, 0]",0.08099282000495171,0.77,0.4210633450412776,0.4175579880913961,0.9143034110516304,0.0
"[4008, 3891, 3887, 3876, 3871, 3797, 3595, 3434, 3339, 3332, 3303, 2974, 2962, 2955, 2945, 2877, 2846, 2840, 2819, 2467, 2404, 2361, 2344, 2337, 2330, 2314, 2214, 2208, 2073, 1890, 1882, 1821, 1820, 1804, 1801, 1792, 1449, 1444, 1434, 1300, 1291, 1286, 1257, 1025, 912, 910, 897, 815, 802, 778, 681, 677, 675, 619, 408, 329, 313, 294, 293, 276, 265, 154, 107]",0.12620945778658083,0.38,0.5678942223774102,0.7235207034733468,0.8328098040083175,0.0
"[4019, 3985, 3983, 3974, 3714, 3624, 3595, 3500, 3464, 3370, 3369, 3356, 3339, 3211, 2967, 2858, 2857, 2847, 2830, 2824, 2480, 2472, 2465, 2449, 2446, 2424, 2350, 2314, 2103, 1966, 1955, 1821, 1805, 1460, 1432, 1291, 1078, 1025, 926, 802, 794, 780, 428, 391, 294, 275, 271, 265, 129, 2, 0]",0.10972270363951474,0.5,0.5174159916117066,0.6797756889027478,0.8769632349688095,0.0
"[3991, 3967, 3929, 3913, 3774, 3770, 3756, 3736, 3718, 3625, 3624, 3623, 3610, 3605, 3587, 3505, 3448, 3347, 3264, 3246, 2899, 2875, 2824, 2751, 2722, 2603, 2472, 2424, 2404, 2399, 2372, 2356, 2214, 1890, 1877, 1838, 1835, 1824, 1794, 1776, 1589, 1555, 1394, 1193, 1078, 922, 822, 773, 705, 554, 313, 294, 262, 55, 6]",0.0603961376578361,0.46,0.528542729156889,0.6314145669529967,0.9274875016590718,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3913, 3787, 3718, 3714, 3704, 3646, 3500, 3464, 3448, 3370, 3369, 3356, 3339, 3332, 3005, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2628, 2560, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 1983, 1966, 1955, 1890, 1877, 1821, 1805, 1671, 1650, 1649, 1609, 1599, 1484, 1460, 1421, 1414, 1407, 1394, 958, 926, 907, 822, 802, 794, 780, 714, 619, 465, 456, 450, 428, 403, 391, 313, 294, 275, 129, 107, 6, 2, 0]",0.17186184699182966,0.18,0.643385934295305,0.74423301021516,0.7942308543113746,0.0
"[3983, 2934, 2579, 1684, 1645, 314, 107, 23, 22, 21]",0.04777915325575637,0.91,0.38728593998650174,0.3420357043076707,0.9427067203468567,0.19999999999999996
"[3871, 3714, 3339, 3332, 2846, 2840, 2830, 2819, 2337, 2330, 2319, 2314, 2295, 1821, 1820, 1805, 1804, 1801, 1792, 1671, 1302, 1300, 1291, 1025, 780, 778, 652, 276, 265, 129, 2, 0]",0.08512255508789304,0.69,0.41812971273673727,0.5425189870003143,0.9301420165464761,0.0
"[3985, 3983, 3974, 3967, 3950, 3624, 3595, 3500, 3464, 3370, 3369, 3356, 3344, 3339, 3211, 3179, 2967, 2858, 2857, 2847, 2830, 2824, 2472, 2449, 2446, 2434, 2424, 2404, 2399, 2350, 2314, 2182, 1955, 1890, 1821, 1805, 1650, 1649, 1645, 1432, 1421, 1394, 1291, 926, 897, 802, 794, 780, 769, 619, 428, 391, 294, 275, 271, 265, 107]",0.12322357019064124,0.44,0.6022197275650096,0.64933169927326,0.8474538778038314,0.0
"[3985, 3983, 3913, 3714, 3646, 3624, 3595, 3464, 3370, 3369, 3356, 3339, 2883, 2875, 2858, 2857, 2830, 2628, 2477, 2449, 2434, 2424, 2372, 2356, 2350, 2103, 1821, 1805, 1703, 1671, 1599, 1421, 1414, 1078, 1025, 907, 822, 802, 794, 780, 403, 391, 313, 294, 275, 2, 0]",0.10649913344887348,0.54,0.4953996452452736,0.6246664722965627,0.8845728443127019,0.0
"[3733, 3714, 3610, 3505, 3246, 2722, 2604, 2603, 2560, 2323, 2319, 2212, 2192, 1838, 1835, 1824, 1671, 1330, 1324, 1315, 1294, 1193, 1025, 922, 805, 349, 2, 0]",0.06381530081703392,0.73,0.4483864428745169,0.5773255360962342,0.9265141795336902,0.0
"[4021, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3828, 3823, 3549, 3536, 3522, 3502, 3365, 3339, 3329, 3025, 3012, 2987, 2962, 2888, 2857, 2794, 2560, 2544, 2533, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2038, 2020, 1995, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1713, 1682, 1533, 1524, 1509, 1464, 1449, 1402, 1368, 1317, 1300, 1254, 1164, 1014, 948, 941, 900, 840, 756, 744, 737, 736, 660, 596, 502, 483, 481, 480, 440, 423, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 226, 0]",0.12001237930180739,0.04,0.6171772054027387,0.840914615054714,0.8488696190771137,0.0
"[4020, 4019, 3991, 3985, 3983, 3974, 3967, 3913, 3850, 3842, 3787, 3748, 3736, 3718, 3610, 3605, 3549, 3545, 3500, 3464, 3448, 3370, 3369, 3356, 3347, 3339, 3328, 3045, 3041, 3028, 3005, 2967, 2899, 2883, 2875, 2858, 2857, 2847, 2830, 2824, 2820, 2544, 2533, 2480, 2472, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2038, 2028, 1983, 1966, 1955, 1890, 1877, 1821, 1805, 1798, 1794, 1555, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1014, 958, 926, 907, 822, 802, 794, 784, 783, 780, 773, 502, 480, 465, 456, 450, 428, 403, 391, 313, 294, 275, 262, 6]",0.1363357266650161,0.01,0.6566227157369309,0.7370194812320564,0.8160863602176702,0.0
"[3524, 2560, 1752, 1748, 1164, 736, 660, 0]",0.03374845258727408,0.93,0.2934688044160858,0.3610059635789161,0.9724815290005752,0.0
"[3778, 3758, 3733, 3356, 3245, 3241, 3084, 2932, 2579, 2323, 2208, 2192, 1821, 1707, 1703, 1702, 1645, 1294, 1206, 663, 619, 169, 107]",0.09610547165139886,0.78,0.4680486669022771,0.5082404844974571,0.8743529619961952,0.0
"[3842, 3758, 3733, 3584, 3370, 3335, 3328, 3245, 3241, 3116, 2858, 2857, 2693, 2356, 2208, 1981, 1707, 1702, 1682, 1294, 1206, 1078, 663, 660, 652, 562, 446, 313, 169]",0.04011884129735083,0.72,0.4760959221561083,0.5901071457358339,0.9249657125160377,0.0
"[3985, 3983, 3974, 3963, 3959, 3958, 3913, 3828, 3823, 3595, 3464, 3356, 3344, 3211, 2967, 2888, 2847, 2830, 2824, 2794, 2449, 2446, 2434, 2388, 2381, 2372, 2363, 2314, 2298, 2291, 2288, 2182, 1918, 1861, 1821, 1805, 1776, 1774, 1771, 1770, 1752, 1748, 1432, 1421, 1368, 1291, 1254, 926, 897, 840, 794, 780, 769, 756, 744, 737, 736, 368, 353, 275, 271, 265, 245, 226]",0.09421391433523149,0.37,0.5450999091359368,0.702666659907263,0.904304738309074,0.0
"[3985, 3983, 3974, 3967, 3950, 3929, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2579, 2560, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1432, 1421, 1414, 1407, 1394, 1359, 1327, 1294, 1286, 1264, 1206, 926, 907, 428, 403, 391, 374, 313, 277, 271, 169, 107, 23, 22, 21]",0.1594602624411983,0.23,0.6769129215353495,0.7480859610836359,0.7822855373180551,0.0
"[3758, 3733, 3245, 3241, 2701, 2208, 1707, 1703, 1702, 1682, 1025, 675, 660]",0.015778658083684078,0.88,0.3405905100067348,0.4641088318727883,0.9712869973012432,0.19999999999999996
"[2934, 2579, 2560, 1684, 1645, 314, 277, 107, 22, 21]",0.048643228521911365,0.91,0.3849928217611466,0.306138602878936,0.9392116090784409,0.0
"[3974, 3733, 3718, 3714, 3464, 3356, 3332, 2819, 2323, 2319, 2203, 2192, 2106, 1821, 1702, 1421, 1294, 1025, 907, 802, 773, 652, 391, 6, 2, 0]",0.0833399356276306,0.75,0.4008818067929658,0.5934074801799412,0.9152767331770119,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3950, 3929, 3913, 3549, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3028, 3005, 2967, 2899, 2875, 2858, 2857, 2819, 2816, 2579, 2544, 2533, 2503, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2208, 2038, 1966, 1955, 1890, 1877, 1821, 1801, 1794, 1792, 1748, 1707, 1703, 1702, 1608, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1025, 1014, 958, 926, 907, 773, 664, 502, 480, 465, 456, 428, 391, 313, 271, 169]",0.1325377568705125,0.11,0.6715392974956227,0.7130625499472079,0.814714860859178,0.0
